state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2020-12-17	0	1906	2003	2218.5	2216.5079760717845	2418.8499999999995	2520	105.85290553096932
Madhya Pradesh	death_unreported	2020-12-18	0	1915	2017	2235	2232.664007976072	2438.9249999999997	2541	106.73711240706794
Madhya Pradesh	death_unreported	2020-12-19	0	1927	2032	2251	2248.742771684945	2457.85	2565	107.42810503814619
Madhya Pradesh	death_unreported	2020-12-20	0	1945	2048	2266	2264.444666001994	2475.7749999999996	2581	108.04949329928114
Madhya Pradesh	death_unreported	2020-12-21	0	1953	2060	2280.5	2280.174975074776	2492.925	2600	108.99571043196615
Madhya Pradesh	death_unreported	2020-12-22	0	1972	2072	2297	2295.4466600199403	2510.8499999999995	2623	109.71609968175451
Madhya Pradesh	death_unreported	2020-12-23	0	1986	2086	2312	2310.4995014955134	2529.925	2649	110.41009697574125
Madhya Pradesh	death_unreported	2020-12-24	0	1999	2101	2326	2325.7437686939184	2549.625	2668	111.08455245064944
Madhya Pradesh	death_unreported	2020-12-25	0	2018	2115	2342	2340.398803589232	2564.925	2682	111.66252140580565
Madhya Pradesh	death_unreported	2020-12-26	0	2034	2127	2356	2355.1425722831505	2581.925	2692	112.36057812061462
Madhya Pradesh	death_unreported	2020-12-27	0	2044	2139	2371.5	2369.5697906281157	2597.85	2709	113.15315189547081
Madhya Pradesh	death_unreported	2020-12-28	0	2056	2153	2386	2383.9950149551346	2613.85	2723	113.73277135930928
Madhya Pradesh	death_unreported	2020-12-29	0	2063	2167	2400	2398.2063808574276	2630.7749999999996	2734	114.59753797051972
Madhya Pradesh	death_unreported	2020-12-30	0	2075	2177	2414.5	2412.304586241276	2643.925	2750	115.03770621324801
Madhya Pradesh	death_unreported	2020-12-31	0	2085	2193	2429	2426.1784646061815	2655.85	2762	115.65929678505617
Madhya Pradesh	death_unreported	2021-01-01	0	2096	2204	2442	2439.8325024925225	2668.925	2779	116.2453180172544
Madhya Pradesh	death_unreported	2021-01-02	0	2109	2215	2457	2453.4885343968094	2686.7749999999996	2786	116.95186257238494
Madhya Pradesh	death_unreported	2021-01-03	0	2114	2228	2470	2466.9820538384847	2699.7749999999996	2805	117.40007069799972
Madhya Pradesh	death_unreported	2021-01-04	0	2127	2241	2482	2480.322033898305	2713.7749999999996	2815	117.79191435881673
Madhya Pradesh	death_unreported	2021-01-05	0	2134	2254	2496	2493.39481555334	2725.925	2825	118.43388309153806
Madhya Pradesh	death_unreported	2021-01-06	0	2146	2264	2508	2506.234297108674	2737	2841	119.0642073840054
Madhya Pradesh	death_unreported	2021-01-07	0	2157	2276	2520	2518.9092721834495	2753.925	2851	119.74463581711778
Madhya Pradesh	death_unreported	2021-01-08	0	2169	2287	2532.5	2531.4960119641078	2767.85	2869	120.2852674145099
Madhya Pradesh	death_unreported	2021-01-09	0	2176	2297	2544	2543.730807577268	2779.7749999999996	2883	120.87132565459761
Madhya Pradesh	death_unreported	2021-01-10	0	2184	2309	2556	2555.8354935194416	2793.925	2896	121.36777698852876
Madhya Pradesh	death_unreported	2021-01-11	0	2191	2322	2570	2567.7347956131607	2806.9249999999997	2912	121.75343958317066
Madhya Pradesh	death_unreported	2021-01-12	0	2196	2335	2582	2579.5174476570287	2818.9249999999997	2929	122.08082206628121
Madhya Pradesh	death_unreported	2021-01-13	0	2205	2345	2592.5	2590.822033898305	2831.7	2939	122.53492407556665
Madhya Pradesh	death_unreported	2021-01-14	0	2218	2355	2604	2602.0189431704885	2841	2952	122.9734935570601
Madhya Pradesh	death_unreported	2021-01-15	0	2228	2366	2614.5	2612.8788634097705	2852.7	2964	123.18908990923875
Madhya Pradesh	death_unreported	2021-01-16	0	2243	2375	2625	2623.473579262213	2861.85	2976	123.66814509368116
Madhya Pradesh	death_unreported	2021-01-17	0	2249	2382	2634	2633.8175473579263	2873	2987	124.1545614252586
Madhya Pradesh	death_unreported	2021-01-18	0	2260	2394	2645	2644.0059820538386	2884.925	2993	124.71672515086931
Madhya Pradesh	death_unreported	2021-01-19	0	2271	2403	2655	2654.091724825523	2895.925	3010	125.25631603684731
Madhya Pradesh	death_unreported	2021-01-20	0	2277	2411	2666	2663.9411764705883	2906.9249999999997	3023	125.70395456036827
Madhya Pradesh	death_unreported	2021-01-21	0	2283	2419	2676	2673.5493519441675	2917	3030	125.88345654336915
Madhya Pradesh	death_unreported	2021-01-22	0	2288	2427	2684	2683.062811565304	2924.775	3042	126.40494472916897
Madhya Pradesh	death_unreported	2021-01-23	0	2293	2434	2694	2692.2452642073777	2936.7	3049	126.71473201947202
Madhya Pradesh	death_unreported	2021-01-24	0	2301	2443	2704	2701.3160518444665	2946.8499999999995	3060	127.05229465141724
Madhya Pradesh	death_unreported	2021-01-25	0	2308	2451	2711.5	2709.979561316052	2954.9249999999997	3071	127.25626924110242
Madhya Pradesh	death_unreported	2021-01-26	0	2316	2462	2720	2718.557328015952	2964.925	3081	127.70827583181386
Madhya Pradesh	death_unreported	2021-01-27	0	2319	2468	2728.5	2727.1759720837485	2971.925	3093	128.1671053217663
Madhya Pradesh	death_unreported	2021-01-28	0	2324	2474	2737	2735.6111665004987	2982	3102	128.49946602515595
Madhya Pradesh	death_unreported	2021-01-29	0	2333	2480	2744	2743.780658025922	2993	3107	128.91870812632988
Madhya Pradesh	death_unreported	2021-01-30	0	2339	2488	2752	2751.7686939182454	3001	3116	129.14305744789286
Madhya Pradesh	death_unreported	2021-01-31	0	2340	2495	2760	2759.6689930209373	3009.7	3127	129.46896059424898
Madhya Pradesh	death_unreported	2021-02-01	0	2347	2505	2768	2767.3300099700896	3017.925	3131	129.77405702586358
Madhya Pradesh	death_unreported	2021-02-02	0	2351	2512	2775	2774.861415752742	3025.925	3138	130.0071995601348
Madhya Pradesh	death_unreported	2021-02-03	0	2356	2519	2782.5	2782.2816550348953	3032.925	3148	130.38914981243872
Madhya Pradesh	death_unreported	2021-02-04	0	2367	2527	2790	2789.898305084746	3042.7749999999996	3157	130.54147402811435
Madhya Pradesh	death_unreported	2021-02-05	0	2373	2533	2798	2797.837487537388	3051	3163	130.76634961705196
Madhya Pradesh	death_unreported	2021-02-06	0	2382	2539	2806	2806.048853439681	3061.85	3173	130.8221247637878
Madhya Pradesh	death_unreported	2021-02-07	0	2390	2545	2815	2814.495513459621	3068.925	3183	131.27128462408334
Madhya Pradesh	death_unreported	2021-02-08	0	2398	2552	2823	2823.5603190428715	3076	3197	131.66404065605687
Madhya Pradesh	death_unreported	2021-02-09	0	2407	2561	2834	2832.81555333998	3084	3205	132.00672941838408
Madhya Pradesh	death_unreported	2021-02-10	0	2414	2573	2843	2842.554336989033	3094.7	3221	132.40561482015724
Madhya Pradesh	death_unreported	2021-02-11	0	2421	2581	2855	2852.914257228315	3103.85	3250	132.93252331232418
Madhya Pradesh	death_unreported	2021-02-12	0	2428	2592	2865	2863.8564307078764	3117	3261	133.3490077456042
Madhya Pradesh	death_unreported	2021-02-13	0	2433	2604	2878.5	2875.1490528414756	3128	3277	133.8398005551649
Madhya Pradesh	death_unreported	2021-02-14	0	2445	2617	2889	2887.049850448654	3140	3293	134.26187098099405
Madhya Pradesh	death_unreported	2021-02-15	0	2456	2632	2902	2899.4227318045864	3152.775	3316	134.63287329705108
Madhya Pradesh	death_unreported	2021-02-16	0	2466	2640	2914	2912.3260219341973	3170	3326	135.23182383993324
Madhya Pradesh	death_unreported	2021-02-17	0	2479	2652	2927	2925.887337986042	3183	3340	135.7073256663223
Madhya Pradesh	death_unreported	2021-02-18	0	2497	2669	2941.5	2940.262711864407	3199.625	3357	136.0948652345348
Madhya Pradesh	death_unreported	2021-02-19	0	2513	2679	2955.5	2955.006480558325	3212.775	3380	136.88895497951063
Madhya Pradesh	death_unreported	2021-02-20	0	2526	2694	2971	2970.406779661017	3227	3393	137.38270112605818
Madhya Pradesh	death_unreported	2021-02-21	0	2537	2709	2986.5	2986.670488534397	3250.8499999999995	3416	138.148430896305
Madhya Pradesh	death_unreported	2021-02-22	0	2546	2727	3003.5	3003.556829511466	3268.775	3435	139.08530152451664
Madhya Pradesh	death_unreported	2021-02-23	0	2563	2742	3021	3021.285144566301	3287.85	3457	139.69250684431523
Madhya Pradesh	death_unreported	2021-02-24	0	2582	2759	3042	3039.9551345962113	3305.925	3475	140.53698896811565
Madhya Pradesh	death_unreported	2021-02-25	0	2599	2778	3061	3059.4227318045864	3326.7	3493	141.2301987347432
Madhya Pradesh	death_unreported	2021-02-26	0	2616	2795	3081	3079.7896311066797	3346.8499999999995	3512	142.19229357048874
Madhya Pradesh	death_unreported	2021-02-27	0	2635	2813	3102	3101.0179461615153	3370	3534	142.8680449754485
Madhya Pradesh	death_unreported	2021-02-28	0	2648	2837	3125	3123.1674975074775	3391.925	3558	143.82636599952275
Madhya Pradesh	death_unreported	2021-03-01	0	2668	2854	3146.5	3146.6056829511467	3417.925	3584	144.70895126349183
Madhya Pradesh	death_unreported	2021-03-02	0	2690	2880	3173.5	3171.277666999003	3446	3608	145.65799423650785
Madhya Pradesh	death_unreported	2021-03-03	0	2718	2905	3199	3197.3310069790627	3474.9249999999997	3632	146.37269058328704
Madhya Pradesh	death_unreported	2021-03-04	0	2751	2930	3228	3225.765702891326	3506.3999999999996	3662	147.38989169691027
Madhya Pradesh	death_unreported	2021-03-05	0	2777	2959	3260	3256.9182452642076	3534.9249999999997	3700	148.640839374937
Madhya Pradesh	death_unreported	2021-03-06	0	2808	2989	3293	3291.442671984048	3572.8500000000004	3738	150.02736139571053
Madhya Pradesh	death_unreported	2021-03-07	0	2839	3024	3331	3329.469591226321	3611.925	3787	151.64597631207013
Madhya Pradesh	death_unreported	2021-03-08	0	2879	3063	3374	3371.9302093718843	3662.3999999999996	3841	153.53319709345274
Madhya Pradesh	death_unreported	2021-03-09	0	2911	3109	3421	3418.7836490528416	3716.475	3901	154.9638512594285
Madhya Pradesh	death_unreported	2021-03-10	0	2954	3158	3475	3470.9820538384847	3769.925	3958	157.16197871597214
Madhya Pradesh	death_unreported	2021-03-11	0	3007	3211	3530.5	3529.0672981056828	3832.925	4021	159.085475595697
Madhya Pradesh	death_unreported	2021-03-12	0	3062	3266	3595.5	3593.3225324027917	3902	4093	161.72666800874163
Madhya Pradesh	death_unreported	2021-03-13	0	3117	3329	3667	3665.247258225324	3974.7749999999996	4185	164.4255715153103
Madhya Pradesh	death_unreported	2021-03-14	0	3200	3402	3745.5	3744.683449651047	4063.325	4272	167.27719881704581
Madhya Pradesh	death_unreported	2021-03-15	0	3278	3484	3835	3833.0169491525426	4155.85	4360	170.77596725353814
Madhya Pradesh	death_unreported	2021-03-16	0	3345	3573	3934.5	3930.19591226321	4256.925	4480	174.30166124082027
Madhya Pradesh	death_unreported	2021-03-17	0	3448	3678	4040	4038.0677966101694	4377.925	4610	178.16798589058035
Madhya Pradesh	death_unreported	2021-03-18	0	3559	3787	4160	4158.023928215354	4498.8499999999995	4727	182.53071929579295
Madhya Pradesh	death_unreported	2021-03-19	0	3669	3910	4293	4291.757726819541	4646.4749999999995	4877	187.25872897549345
Madhya Pradesh	death_unreported	2021-03-20	0	3786	4043	4440.5	4439.0134596211365	4798.924999999999	5052	192.98985099115276
Madhya Pradesh	death_unreported	2021-03-21	0	3922	4200	4608	4602.396809571286	4964.7	5226	199.31194679675272
Madhya Pradesh	death_unreported	2021-03-22	0	4079	4366	4786	4782.6729810568295	5168.925	5428	206.03468411302495
Madhya Pradesh	death_unreported	2021-03-23	0	4241	4552	4990	4982.868394815553	5389.624999999999	5636	213.60276936227032
Madhya Pradesh	death_unreported	2021-03-24	0	4440	4767	5210	5204.894317048854	5620.925	5892	221.95891532873375
Madhya Pradesh	death_unreported	2021-03-25	0	4661	4999	5456	5450.17148554337	5880.925	6180	231.38358631930734
Madhya Pradesh	death_unreported	2021-03-26	0	4908	5236	5723.5	5721.704386839481	6177.925	6434	241.36477957347662
Madhya Pradesh	death_unreported	2021-03-27	0	5182	5512	6023	6022.281156530409	6497.7750000000005	6759	252.36652463066974
Madhya Pradesh	death_unreported	2021-03-28	0	5466	5822	6355.5	6354.773180458624	6860.25	7146	264.58845906125805
Madhya Pradesh	death_unreported	2021-03-29	0	5797	6160	6718	6723.070787637089	7251.549999999999	7553	278.2701334062637
Madhya Pradesh	death_unreported	2021-03-30	0	6177	6519	7122	7129.825523429711	7683.625	8024	293.4521483660839
Madhya Pradesh	death_unreported	2021-03-31	0	6596	6930	7564	7575.901296111665	8161.925	8497	309.3473019042416
Madhya Pradesh	death_unreported	2021-04-01	0	7037	7383	8057	8068.386839481555	8679	9053	327.32920706128715
Madhya Pradesh	death_unreported	2021-04-02	0	7473	7890	8603.5	8611.870887337986	9263.7	9628	345.99587983043074
Madhya Pradesh	death_unreported	2021-04-03	0	7994	8449	9202.5	9209.656530408774	9887.775	10340	367.78700697801963
Madhya Pradesh	death_unreported	2021-04-04	0	8558	9058	9858.5	9867.651545363908	10581.4	11086	390.36971064556775
Madhya Pradesh	death_unreported	2021-04-05	0	9201	9735	10580.5	10591.165004985045	11353.475	11875	415.0989021101448
Madhya Pradesh	death_unreported	2021-04-06	0	9927	10482	11376.5	11384.43220338983	12193.625	12722	440.57769785671576
Madhya Pradesh	death_unreported	2021-04-07	0	10687	11292	12255.5	12252.662512462612	13118.7	13637	469.33355548537185
Madhya Pradesh	death_unreported	2021-04-08	0	11567	12173	13208.5	13203.598703888336	14127.925	14681	501.45042713443735
Madhya Pradesh	death_unreported	2021-04-09	0	12512	13138	14261	14244.460618145564	15214.625	15811	534.7816677014335
Madhya Pradesh	death_unreported	2021-04-10	0	13485	14208	15388.5	15377.701395812563	16413.7	17052	571.717276824176
Madhya Pradesh	death_unreported	2021-04-11	0	14591	15390	16629	16612.01595214357	17730.100000000002	18415	607.3873577868862
Madhya Pradesh	death_unreported	2021-04-12	0	15855	16647	17968	17955.32701894317	19158.925	19877	645.653523538303
Madhya Pradesh	death_unreported	2021-04-13	0	17219	18027	19433.5	19412.767198404785	20682.55	21520	687.4365230701941
Madhya Pradesh	death_unreported	2021-04-14	0	18657	19550	21000	20986.558325024926	22336.399999999998	23278	729.2059819758122
Madhya Pradesh	death_unreported	2021-04-15	0	20151	21160	22703	22687.315054835493	24129.175	25064	773.2004261886161
Madhya Pradesh	death_unreported	2021-04-16	0	21828	22883	24528.5	24518.09222333001	26055.85	27078	822.7851716045749
Madhya Pradesh	death_unreported	2021-04-17	0	23655	24775	26505.5	26487.247756729812	28092.699999999997	29185	870.1199320479398
Madhya Pradesh	death_unreported	2021-04-18	0	25597	26814	28629.5	28597.951645064804	30252	31421	921.1681265906052
Madhya Pradesh	death_unreported	2021-04-19	0	27647	28952	30892	30848.98305084746	32654.95	33886	971.5853304807058
Madhya Pradesh	death_unreported	2021-04-20	0	29876	31216	33298	33245.96211365902	35156.75	36340	1022.2091959379112
Madhya Pradesh	death_unreported	2021-04-21	0	32284	33676	35838	35785.39381854437	37746.95	39066	1071.4369978875307
Madhya Pradesh	death_unreported	2021-04-22	0	34838	36251	38531	38467.77168494517	40540.25	41925	1120.678026564635
Madhya Pradesh	death_unreported	2021-04-23	0	37524	38984	41340.5	41291.97956131605	43459.475	44946	1167.5883921515385
Madhya Pradesh	death_unreported	2021-04-24	0	40349	41859	44313	44252.504486540376	46543.2	48055	1215.1966420531126
Madhya Pradesh	death_unreported	2021-04-25	0	43276	44833	47403	47343.69790628116	49689.65	51427	1258.5898038802368
Madhya Pradesh	death_unreported	2021-04-26	0	46368	47994	50620	50555.86041874377	52980.225	54642	1297.067559392938
Madhya Pradesh	death_unreported	2021-04-27	0	49594	51211	53948.5	53884.79112662014	56367.7	58090	1338.506572370009
Madhya Pradesh	death_unreported	2021-04-28	0	52929	54583	57399.5	57313.17497507478	59857.7	61642	1373.2293728705076
Madhya Pradesh	death_unreported	2021-04-29	0	56340	58040	60907.5	60836.25074775673	63442.549999999996	65293	1403.325064826125
Madhya Pradesh	death_unreported	2021-04-30	0	59922	61588	64502.5	64430.288634097706	67072.925	68994	1426.975123940509
Madhya Pradesh	death_unreported	2021-05-01	0	63504	65237	68159	68085.56530408774	70775.325	72641	1441.3822640245849
Madhya Pradesh	death_unreported	2021-05-02	0	67067	68868	71864	71788.00997008973	74501.075	76347	1452.9226611121687
Madhya Pradesh	death_unreported	2021-05-03	0	70797	72621	75589.5	75521.36141575275	78194.79999999999	80147	1460.8733687898991
Madhya Pradesh	death_unreported	2021-05-04	1	74502	76362	79338.5	79267.44217347956	81899.275	83895	1460.9419612339686
Madhya Pradesh	death_unreported	2021-05-05	1	78228	80136	83087.5	83011.62063808575	85653.475	87628	1452.0406936978056
Madhya Pradesh	death_unreported	2021-05-06	1	82014	83889	86841.5	86741.93270189431	89404.72499999999	91198	1443.8350705100602
Madhya Pradesh	death_unreported	2021-05-07	1	85718	87659	90536.5	90434.55583250249	93078.47499999999	94809	1429.9502882741995
Madhya Pradesh	death_unreported	2021-05-08	1	89380	91357	94174.5	94078.42721834496	96640.77500000001	98444	1408.9890921930655
Madhya Pradesh	death_unreported	2021-05-09	1	93030	94963	97751	97667.13459621137	100175.65000000001	101948	1383.2069738604137
Madhya Pradesh	death_unreported	2021-05-10	1	96659	98573	101275	101181.57328015951	103688.625	105349	1354.5239387648396
Madhya Pradesh	death_unreported	2021-05-11	1	100158	102054	104698	104614.02392821535	107058.32500000001	108656	1323.6774046181567
Madhya Pradesh	death_unreported	2021-05-12	1	103583	105391	108029.5	107955.15403788634	110350.925	111931	1287.94354604907
Madhya Pradesh	death_unreported	2021-05-13	1	106958	108730	111276.5	111194.05732801596	113506.425	115060	1252.25209941494
Madhya Pradesh	death_unreported	2021-05-14	1	110278	111965	114413	114327.54735792622	116565.875	118096	1211.001720232134
Madhya Pradesh	death_unreported	2021-05-15	1	113387	115062	117428.5	117344.8738783649	119521.25	121012	1172.0411028268327
Madhya Pradesh	death_unreported	2021-05-16	1	116399	118073	120333	120252.1814556331	122336.325	123848	1129.8745119159075
Madhya Pradesh	death_unreported	2021-05-17	1	119308	120915	123114.5	123040.16600199402	125043.5	126503	1087.8742438242878
Madhya Pradesh	death_unreported	2021-05-18	1	122020	123627	125785	125704.49351944168	127606.4	128950	1049.5738009462011
Madhya Pradesh	death_unreported	2021-05-19	1	124731	126295	128320	128250.20239282153	130068.925	131372	1006.0828947060879
Madhya Pradesh	death_unreported	2021-05-20	1	127247	128784	130737	130677.91824526421	132423.925	133721	964.3921493788174
Madhya Pradesh	death_unreported	2021-05-21	1	129774	131140	133027	132982.88733798603	134656.2	135856	923.3572365386666
Madhya Pradesh	death_unreported	2021-05-22	1	132098	133377	135205.5	135168.92073778663	136770.925	137908	885.8951602892233
Madhya Pradesh	death_unreported	2021-05-23	1	134293	135511	137280	137239.01994017945	138776.8	139802	850.9012254576076
Madhya Pradesh	death_unreported	2021-05-24	1	136328	137543	139237.5	139198.92173479561	140671.875	141619	812.5579130893202
Madhya Pradesh	death_unreported	2021-05-25	1	138279	139446	141090	141050.0588235294	142441.69999999998	143337	779.1568854325476
Madhya Pradesh	death_unreported	2021-05-26	1	140218	141321	142831.5	142792.92073778663	144136.02500000002	144937	742.9692620474564
Madhya Pradesh	death_unreported	2021-05-27	1	141906	143014	144474.5	144435.00149551345	145714.4	146422	711.3310458840867
Madhya Pradesh	death_unreported	2021-05-28	1	143547	144647	146008	145977.92721834496	147207.4	147879	682.6281148244901
Madhya Pradesh	death_unreported	2021-05-29	1	145099	146129	147454.5	147427.63260219342	148629.7	149262	658.1125784142026
Madhya Pradesh	death_unreported	2021-05-30	1	146610	147508	148816.5	148789.20089730807	149980.025	150502	635.2807596784114
Madhya Pradesh	death_unreported	2021-05-31	1	148014	148848	150088	150062.7487537388	151197.25	151752	610.0556581040574
Madhya Pradesh	death_unreported	2021-06-01	1	149324	150115	151283.5	151257.69541375872	152332.925	152910	588.2169128414732
Madhya Pradesh	death_unreported	2021-06-02	1	150546	151278	152391	152376.97108673977	153434.175	153961	567.3308767828485
Madhya Pradesh	death_unreported	2021-06-03	1	151621	152355	153448	153423.57726819543	154436.47499999998	154988	551.7358857816898
Madhya Pradesh	death_unreported	2021-06-04	1	152602	153355	154418	154400.15752741776	155380.625	155967	538.0329964746012
Madhya Pradesh	death_unreported	2021-06-05	1	153605	154321	155320.5	155311.79910269193	156285.1	156807	521.8872821736223
Madhya Pradesh	death_unreported	2021-06-06	1	154547	155187	156167	156162.31206380858	157117.77500000002	157623	509.0808212976585
Madhya Pradesh	death_unreported	2021-06-07	1	155399	156011	156957.5	156957.7263210369	157900.77500000002	158387	499.17780642370246
Madhya Pradesh	death_unreported	2021-06-08	1	156143	156767	157690.5	157697.64855433698	158611.7	159064	488.3712584004254
Madhya Pradesh	death_unreported	2021-06-09	1	156886	157463	158383.5	158387.99451645065	159274.475	159729	478.9730457765184
Madhya Pradesh	death_unreported	2021-06-10	1	157556	158111	159022	159031.3479561316	159923.85	160335	472.7818549547067
Madhya Pradesh	death_unreported	2021-06-11	1	158175	158725	159629	159628.9930209372	160510.77500000002	160947	466.01759473585196
Madhya Pradesh	death_unreported	2021-06-12	1	158776	159273	160192	160185.2333000997	161054.69999999998	161456	460.36459537294303
Madhya Pradesh	death_unreported	2021-06-13	1	159331	159794	160709	160702.7706879362	161571.775	161920	454.1277819368277
Madhya Pradesh	death_unreported	2021-06-14	1	159840	160287	161186.5	161183.62662013958	162036.475	162392	448.0919600758693
Madhya Pradesh	death_unreported	2021-06-15	1	160335	160745	161633.5	161631.0144566301	162464	162844	444.51196991283456
Madhya Pradesh	death_unreported	2021-06-16	1	160740	161164	162046	162046.99501495514	162871.84999999998	163268	440.6069257290341
Madhya Pradesh	death_unreported	2021-06-17	1	161128	161554	162434	162433.33599202393	163253.77500000002	163684	439.0111825692405
Madhya Pradesh	death_unreported	2021-06-18	1	161511	161915	162787.5	162793.78813559323	163623.4	164037	436.4795047325196
Madhya Pradesh	death_unreported	2021-06-19	1	161826	162268	163127	163127.19341974077	163961	164368	434.1961664444143
Madhya Pradesh	death_unreported	2021-06-20	1	162167	162561	163434.5	163436.35244267198	164272.475	164673	432.3878579740383
Madhya Pradesh	death_unreported	2021-06-21	1	162425	162837	163718	163723.3220338983	164563.025	164971	430.9610285728401
Madhya Pradesh	death_unreported	2021-06-22	1	162694	163122	163980	163991.2113659023	164830.475	165205	429.5777813745132
Madhya Pradesh	death_unreported	2021-06-23	1	162915	163377	164229.5	164239.32652043868	165064.925	165438	428.5347940233459
Madhya Pradesh	death_unreported	2021-06-24	1	163119	163624	164461.5	164469.68344965106	165307.9	165634	426.23560921823616
Madhya Pradesh	death_unreported	2021-06-25	1	163326	163842	164679	164683.83748753738	165515.17500000002	165839	425.31860618831973
Madhya Pradesh	death_unreported	2021-06-26	1	163520	164042	164877	164882.92422731806	165730.95	166039	425.1362587265127
Madhya Pradesh	death_unreported	2021-06-27	1	163713	164228	165058	165066.9730807577	165909.92500000002	166247	424.3061784149457
Madhya Pradesh	death_unreported	2021-06-28	1	163854	164407	165230.5	165238.12612163508	166073.7	166419	423.71167013746344
Madhya Pradesh	death_unreported	2021-06-29	1	164018	164567	165390	165397.14755732802	166229.55	166586	423.69326299612544
Madhya Pradesh	death_unreported	2021-06-30	1	164172	164710	165540.5	165544.65453639082	166376.775	166720	423.44359682141123
Madhya Pradesh	death_unreported	2021-07-01	1	164307	164844	165674	165681.52143569294	166508.84999999998	166888	423.2383820345437
Madhya Pradesh	death_unreported	2021-07-02	1	164430	164961	165797	165808.40578265206	166642	167012	423.34361661966153
Madhya Pradesh	death_unreported	2021-07-03	1	164531	165071	165916	165925.86640079762	166757.92500000002	167113	423.91604229819745
Madhya Pradesh	death_unreported	2021-07-04	1	164633	165191	166026.5	166035.37936191427	166867.925	167221	423.93782837252814
Madhya Pradesh	death_unreported	2021-07-05	1	164738	165291	166129	166136.444666002	166971.925	167323	423.82241703267255
Madhya Pradesh	death_unreported	2021-07-06	1	164852	165387	166221.5	166230.84396809572	167064.925	167392	423.15221271548586
Madhya Pradesh	death_unreported	2021-07-07	1	164943	165475	166304	166318.9890329013	167161.7	167487	423.4402756565467
Madhya Pradesh	death_unreported	2021-07-08	1	165025	165564	166390	166400.4586241276	167244.625	167570	423.18399853485306
Madhya Pradesh	death_unreported	2021-07-09	1	165118	165634	166469	166476.59222333002	167323	167633	422.38428418443544
Madhya Pradesh	death_unreported	2021-07-10	1	165188	165707	166539	166546.90329012962	167395.94999999998	167698	422.32347939759075
Madhya Pradesh	death_unreported	2021-07-11	1	165235	165767	166601	166612.13260219342	167449.625	167767	422.3044618185202
Madhya Pradesh	death_unreported	2021-07-12	1	165288	165838	166659.5	166672.9147557328	167504.47499999998	167832	422.67729592119446
Madhya Pradesh	death_unreported	2021-07-13	1	165340	165888	166718	166729.46759720836	167561.625	167899	422.9671321060435
Madhya Pradesh	death_unreported	2021-07-14	1	165379	165944	166771.5	166781.84297108673	167613	167954	423.1132463039565
Madhya Pradesh	death_unreported	2021-07-15	1	165423	166003	166823	166830.62512462612	167660.775	167999	422.9992077810881
Madhya Pradesh	death_unreported	2021-07-16	1	165468	166049	166867.5	166875.5079760718	167709.65	168043	422.57606143358777
Madhya Pradesh	death_unreported	2021-07-17	1	165507	166096	166907.5	166917.44317048852	167757.19999999998	168076	422.4722467611155
Madhya Pradesh	death_unreported	2021-07-18	1	165552	166136	166948	166956.54336989034	167789.94999999998	168116	422.266911575483
Madhya Pradesh	death_unreported	2021-07-19	1	165583	166171	166984	166992.97507477566	167828.80000000002	168157	422.33884931967646
Madhya Pradesh	death_unreported	2021-07-20	1	165620	166202	167019.5	167026.89780658027	167863.5	168190	422.17824599658786
Madhya Pradesh	death_unreported	2021-07-21	1	165650	166233	167049	167058.2781655035	167888.625	168210	422.28568914885335
Madhya Pradesh	death_unreported	2021-07-22	1	165683	166262	167077.5	167087.71236291126	167922.1	168247	422.0864389865681
Madhya Pradesh	death_unreported	2021-07-23	1	165715	166277	167107.5	167115.2587238285	167945.175	168283	422.28131906096417
Madhya Pradesh	death_unreported	2021-07-24	1	165734	166311	167132	167140.65503489532	167965.625	168316	422.2717364210491
Madhya Pradesh	death_unreported	2021-07-25	1	165761	166332	167158.5	167164.38135593222	167992.55000000002	168338	422.20741307439374
Madhya Pradesh	death_unreported	2021-07-26	1	165783	166350	167183.5	167186.44217347956	168012	168358	422.38325353251645
Madhya Pradesh	death_unreported	2021-07-27	1	165805	166372	167201.5	167206.99750747756	168035.625	168371	422.51513167266495
Madhya Pradesh	death_unreported	2021-07-28	1	165821	166397	167223.5	167226.1739780658	168057.40000000002	168392	422.5499911235477
Madhya Pradesh	death_unreported	2021-07-29	1	165840	166415	167238.5	167243.7183449651	168073.7	168405	422.4971239347272
Madhya Pradesh	death_unreported	2021-07-30	1	165855	166426	167257	167260.07278165504	168090.775	168413	422.2355638250698
Madhya Pradesh	death_unreported	2021-07-31	1	165873	166436	167272	167275.40179461616	168109	168426	422.2261869616432
Madhya Pradesh	death_unreported	2021-08-01	1	165882	166457	167287	167289.9371884347	168123.925	168442	422.2030264987834
Madhya Pradesh	death_unreported	2021-08-02	1	165893	166468	167301.5	167303.37936191427	168139.69999999998	168449	422.12031259360685
Madhya Pradesh	death_unreported	2021-08-03	1	165906	166476	167314.5	167315.83499501494	168147.69999999998	168462	422.11331066966596
Madhya Pradesh	death_unreported	2021-08-04	1	165915	166492	167326	167327.56430707878	168159.32499999998	168479	422.17204410412654
Madhya Pradesh	death_unreported	2021-08-05	1	165930	166505	167337.5	167338.38833499502	168172.47499999998	168488	421.89022050559015
Madhya Pradesh	death_unreported	2021-08-06	1	165939	166519	167348	167348.56729810569	168186.325	168500	422.0032186841283
