state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2020-07-01	0	13288	13748	14666.5	14664.761216350948	15486.775000000001	15895	454.9242543323508
Uttar Pradesh	recovered_reported	2020-07-02	0	13744	14222	15186	15173.098703888336	16031.925	16433	472.46288003702114
Uttar Pradesh	recovered_reported	2020-07-03	0	14236	14700	15709	15693.200398803589	16619.3	17022	490.5663204426187
Uttar Pradesh	recovered_reported	2020-07-04	0	14718	15210	16237.5	16227.73928215354	17163.85	17628	509.3457107759224
Uttar Pradesh	recovered_reported	2020-07-05	0	15257	15706	16790	16780.490528414757	17762.7	18230	528.3335801985295
Uttar Pradesh	recovered_reported	2020-07-06	0	15763	16246	17361	17353.192422731805	18362.775	18847	547.7083767899242
Uttar Pradesh	recovered_reported	2020-07-07	0	16332	16766	17953.5	17946.114157527416	18994.8	19534	567.8012436692776
Uttar Pradesh	recovered_reported	2020-07-08	0	16872	17357	18567.5	18561.55284147557	19645.25	20215	588.7484317448818
Uttar Pradesh	recovered_reported	2020-07-09	0	17465	17941	19211.5	19207.013459621136	20331.85	20920	611.1696965653651
Uttar Pradesh	recovered_reported	2020-07-10	0	18089	18583	19880.5	19878.589730807576	21070.925	21671	635.772603062585
Uttar Pradesh	recovered_reported	2020-07-11	0	18706	19225	20585	20581.390827517447	21812	22443	659.3004114165506
Uttar Pradesh	recovered_reported	2020-07-12	0	19389	19911	21319.5	21319.67248255234	22611.7	23265	685.5044196864005
Uttar Pradesh	recovered_reported	2020-07-13	0	20049	20644	22094	22092.03888334995	23446.925	24074	711.7691822186162
Uttar Pradesh	recovered_reported	2020-07-14	0	20738	21407	22898	22902.142572283152	24284.925	25041	739.0367059272036
Uttar Pradesh	recovered_reported	2020-07-15	0	21530	22227	23758.5	23751.73928215354	25189.7	25974	767.9122258088139
Uttar Pradesh	recovered_reported	2020-07-16	0	22338	23046	24643	24645.573280159522	26136.850000000002	26893	798.3613391221311
Uttar Pradesh	recovered_reported	2020-07-17	0	23201	23905	25574	25583.040877367897	27135.175	27955	833.0045415477146
Uttar Pradesh	recovered_reported	2020-07-18	0	24086	24781	26567.5	26568.15004985045	28174.35	29095	868.5114465187553
Uttar Pradesh	recovered_reported	2020-07-19	0	25060	25769	27615	27605.308075772682	29270.475	30224	904.6005160408477
Uttar Pradesh	recovered_reported	2020-07-20	0	26042	26794	28704.5	28699.381355932204	30416.699999999997	31470	942.186970557144
Uttar Pradesh	recovered_reported	2020-07-21	0	27065	27862	29854	29849.633100697905	31639.35	32687	981.632556454446
Uttar Pradesh	recovered_reported	2020-07-22	0	28154	28978	31068	31063.590229312063	32953.1	34059	1024.7913052117979
Uttar Pradesh	recovered_reported	2020-07-23	0	29320	30179	32354.5	32343.183948155533	34311.424999999996	35441	1065.0826808245624
Uttar Pradesh	recovered_reported	2020-07-24	0	30553	31449	33701.5	33691.156031904284	35726.025	36919	1112.0500298657419
Uttar Pradesh	recovered_reported	2020-07-25	0	31835	32789	35125	35110.69591226321	37273	38466	1160.3594297826057
Uttar Pradesh	recovered_reported	2020-07-26	0	33255	34182	36621	36607.186440677964	38834.924999999996	40049	1212.7515516636247
Uttar Pradesh	recovered_reported	2020-07-27	0	34721	35642	38210	38187.65503489532	40501.725	41772	1265.2549588615775
Uttar Pradesh	recovered_reported	2020-07-28	0	36200	37194	39863	39853.45663010967	42270.549999999996	43618	1322.7585991869084
Uttar Pradesh	recovered_reported	2020-07-29	0	37709	38834	41621	41612.745762711864	44163.05	45609	1382.880106530971
Uttar Pradesh	recovered_reported	2020-07-30	0	39389	40545	43468	43466.74277168494	46112.2	47710	1448.048648934307
Uttar Pradesh	recovered_reported	2020-07-31	0	41145	42358	45431	45424.81555333998	48217.8	49861	1516.1267390326018
Uttar Pradesh	recovered_reported	2020-08-01	0	42981	44301	47508.5	47491.74925224327	50449.525	52164	1589.5881708050154
Uttar Pradesh	recovered_reported	2020-08-02	0	44921	46338	49732	49708.37088733799	52776.65	54539	1664.3127994065528
Uttar Pradesh	recovered_reported	2020-08-03	0	47058	48504	52067	52052.04486540379	55240.85	57199	1747.7361885948358
Uttar Pradesh	recovered_reported	2020-08-04	0	49218	50800	54526.5	54510.24675972084	57883.45	59908	1834.8273516643455
Uttar Pradesh	recovered_reported	2020-08-05	0	51496	53112	57081	57065.36889332004	60633.399999999994	62734	1924.3318036586468
Uttar Pradesh	recovered_reported	2020-08-06	0	53952	55610	59746.5	59709.85992023928	63466.700000000004	65634	2016.6128072004942
Uttar Pradesh	recovered_reported	2020-08-07	0	56481	58147	62440	62438.80059820539	66367.825	68646	2111.3967377333743
Uttar Pradesh	recovered_reported	2020-08-08	0	59053	60795	65265.5	65248.22881355932	69362.625	71674	2207.786130163205
Uttar Pradesh	recovered_reported	2020-08-09	0	61557	63432	68127	68128.57726819541	72475.75	74895	2308.1313720415296
Uttar Pradesh	recovered_reported	2020-08-10	0	64187	66139	71110.5	71082.8369890329	75613.19999999998	78102	2410.8693118487004
Uttar Pradesh	recovered_reported	2020-08-11	0	66918	68930	74118.5	74106.28763708874	78799.35	81425	2513.5798423645365
Uttar Pradesh	recovered_reported	2020-08-12	0	69681	71828	77212	77198.10069790628	82086.25	84829	2623.1383089386777
Uttar Pradesh	recovered_reported	2020-08-13	0	72578	74779	80339	80355.96111665005	85428.425	88349	2732.459680428817
Uttar Pradesh	recovered_reported	2020-08-14	0	75448	77783	83571	83579.58225324028	88852.09999999999	91843	2847.6051321227783
Uttar Pradesh	recovered_reported	2020-08-15	0	78397	80888	86866	86863.70787637089	92356.8	95506	2962.2343496996277
Uttar Pradesh	recovered_reported	2020-08-16	0	81353	83941	90221	90211.60518444666	95879.5	99190	3076.6999294834004
Uttar Pradesh	recovered_reported	2020-08-17	0	84466	87093	93626	93622.95314057826	99552.45	103009	3194.064980097805
Uttar Pradesh	recovered_reported	2020-08-18	0	87529	90321	97106	97095.61615154536	103270.125	106947	3313.5313247072945
Uttar Pradesh	recovered_reported	2020-08-19	0	90722	93599	100666	100634.79860418744	106939.725	110872	3436.3086165419145
Uttar Pradesh	recovered_reported	2020-08-20	0	93971	96966	104265	104234.27218344965	110835.875	114824	3556.2605283875496
Uttar Pradesh	recovered_reported	2020-08-21	0	97318	100320	107932	107896.02293120637	114692.92499999999	118927	3682.4229714882335
Uttar Pradesh	recovered_reported	2020-08-22	0	100608	103844	111639	111620.88833499502	118664.575	123080	3812.706040993485
Uttar Pradesh	recovered_reported	2020-08-23	0	104013	107346	115415.5	115409.02542372882	122646.4	127166	3943.4236854833575
Uttar Pradesh	recovered_reported	2020-08-24	0	107414	110940	119300	119260.45164506481	126766.47499999999	131398	4075.438944656314
Uttar Pradesh	recovered_reported	2020-08-25	0	110826	114673	123213	123173.32003988036	130937.025	135659	4209.569924618527
Uttar Pradesh	recovered_reported	2020-08-26	0	114329	118372	127186	127151.3848454636	135246.175	140084	4348.161755029995
Uttar Pradesh	recovered_reported	2020-08-27	0	117968	122192	131219.5	131190.7412761715	139494.19999999998	144485	4483.350385391667
Uttar Pradesh	recovered_reported	2020-08-28	0	121639	126041	135348	135297.01994017945	143794.6	148965	4620.967298279252
Uttar Pradesh	recovered_reported	2020-08-29	0	125395	129937	139510	139465.96809571286	148190.19999999998	153502	4761.569591852869
Uttar Pradesh	recovered_reported	2020-08-30	0	129151	133889	143775	143699.33898305084	152682.525	158120	4906.656809020011
Uttar Pradesh	recovered_reported	2020-08-31	0	132991	137926	148081.5	147994.67547357926	157210.225	162850	5056.8051842884515
Uttar Pradesh	recovered_reported	2020-09-01	0	136863	141983	152440	152359.0039880359	161964.125	167693	5208.321509139298
Uttar Pradesh	recovered_reported	2020-09-02	0	140949	146290	156973	156881.12462612163	166758.9	172732	5369.18746185093
Uttar Pradesh	recovered_reported	2020-09-03	0	145087	150553	161595.5	161522.40628115652	171632.95	177922	5529.9498439793715
Uttar Pradesh	recovered_reported	2020-09-04	0	149310	154915	166376.5	166261.45413758725	176679	183083	5691.711253092809
Uttar Pradesh	recovered_reported	2020-09-05	0	153528	159404	171195.5	171075.721335992	181751.1	188360	5855.354189163753
Uttar Pradesh	recovered_reported	2020-09-06	0	157875	164005	176066	175957.31605184448	186876.65	193676	6021.300161655484
Uttar Pradesh	recovered_reported	2020-09-07	0	162323	168550	181004	180882.62512462612	192148.44999999998	199095	6189.339576098421
Uttar Pradesh	recovered_reported	2020-09-08	0	166736	173178	185965.5	185846.09122632103	197468.3	204509	6358.649862053957
Uttar Pradesh	recovered_reported	2020-09-09	0	171285	177807	190920	190842.2033898305	202772.44999999998	209923	6531.667444293638
Uttar Pradesh	recovered_reported	2020-09-10	0	175801	182521	195973.5	195856.0892323031	208170.37499999997	215390	6704.476925889856
Uttar Pradesh	recovered_reported	2020-09-11	0	180336	187238	200971.5	200889.79710867399	213569.4	220802	6874.200436325187
Uttar Pradesh	recovered_reported	2020-09-12	0	184890	191971	206003	205933.45463609172	218949.94999999998	226380	7044.0507722924685
Uttar Pradesh	recovered_reported	2020-09-13	0	189370	196686	211067.5	210987.07926221337	224276.925	231888	7215.806287186804
Uttar Pradesh	recovered_reported	2020-09-14	0	193893	201328	216120	216047.05782652044	229608.775	237555	7392.811524646776
Uttar Pradesh	recovered_reported	2020-09-15	0	198505	206056	221176	221102.81954137588	235007.72499999998	243077	7567.904092954503
Uttar Pradesh	recovered_reported	2020-09-16	0	203088	210701	226249.5	226155.0413758724	240444.84999999998	248449	7744.92519307076
Uttar Pradesh	recovered_reported	2020-09-17	0	207565	215456	231306.5	231197.89082751746	245850.34999999998	254056	7914.696660898336
Uttar Pradesh	recovered_reported	2020-09-18	0	212074	220193	236400.5	236233.721335992	251147.05	259536	8081.791501484205
Uttar Pradesh	recovered_reported	2020-09-19	0	216578	224947	241368	241260.93419740777	256422.35	265102	8255.462548464975
Uttar Pradesh	recovered_reported	2020-09-20	0	221083	229609	246380	246275.2741774676	261753.3	270636	8425.38329862502
Uttar Pradesh	recovered_reported	2020-09-21	0	225580	234272	251405	251276.65603190428	267084.375	276114	8597.170099050181
Uttar Pradesh	recovered_reported	2020-09-22	0	230086	238886	256427	256262.2442671984	272471.475	281485	8762.487625477837
Uttar Pradesh	recovered_reported	2020-09-23	0	234548	243575	261413.5	261235.4820538385	277797.675	286928	8932.581382293582
Uttar Pradesh	recovered_reported	2020-09-24	0	239078	248160	266361.5	266189.130109671	283117.64999999997	292332	9099.063417382367
Uttar Pradesh	recovered_reported	2020-09-25	0	243541	252828	271323	271118.9192422732	288380.89999999997	297562	9266.420976706615
Uttar Pradesh	recovered_reported	2020-09-26	0	247954	257392	276179	276030.82851445663	293481.94999999995	302939	9435.370983776293
Uttar Pradesh	recovered_reported	2020-09-27	0	252499	261932	281096.5	280920.94965104683	298644.75	308284	9600.13502605134
Uttar Pradesh	recovered_reported	2020-09-28	0	256918	266479	285993.5	285789.72931206384	303852.9	313611	9766.688596246968
Uttar Pradesh	recovered_reported	2020-09-29	0	261213	270980	290842.5	290633.5209371884	308993.1	319021	9937.218266980832
Uttar Pradesh	recovered_reported	2020-09-30	0	265694	275402	295658.5	295459.28763708874	314116.92500000005	324365	10097.853151070147
Uttar Pradesh	recovered_reported	2020-10-01	0	270019	279870	300415.5	300259.68245264207	319228.325	329625	10261.744268225391
Uttar Pradesh	recovered_reported	2020-10-02	0	274288	284323	305099.5	304978.2148554337	324180.85000000003	334822	10427.091221590215
Uttar Pradesh	recovered_reported	2020-10-03	0	278427	288627	309748.5	309615.26470588235	329128.3	339824	10581.163456752927
Uttar Pradesh	recovered_reported	2020-10-04	0	282556	292877	314349	314163.27318045864	334070.12499999994	344783	10736.539451571243
Uttar Pradesh	recovered_reported	2020-10-05	0	286620	297087	318817.5	318618.3773678963	338731.94999999995	349687	10890.876688509721
Uttar Pradesh	recovered_reported	2020-10-06	0	290571	301152	323117.5	322981.574775673	343383.44999999995	354484	11037.879304936669
Uttar Pradesh	recovered_reported	2020-10-07	0	294452	305127	327373.5	327249.16400797607	347953.39999999997	359207	11179.3557513034
Uttar Pradesh	recovered_reported	2020-10-08	0	298229	309027	331558	331430.17148554337	352335.05	363785	11322.920486885178
Uttar Pradesh	recovered_reported	2020-10-09	0	301927	312868	335619.5	335520.0692921236	356664.67500000005	368169	11460.515663977598
Uttar Pradesh	recovered_reported	2020-10-10	0	305444	316570	339577	339519.66500498506	360894.275	372567	11598.149392978572
Uttar Pradesh	recovered_reported	2020-10-11	0	308932	320187	343504	343428.21535393817	365007.3	376866	11729.501210510058
Uttar Pradesh	recovered_reported	2020-10-12	0	312342	323745	347399	347252.2113659023	369084.8	381089	11860.797116616051
Uttar Pradesh	recovered_reported	2020-10-13	0	315622	327273	351078	350989.1525423729	373153.25	385106	11989.043848753703
Uttar Pradesh	recovered_reported	2020-10-14	0	318809	330710	354745.5	354641.66450648056	376933.1	389120	12112.488661167108
Uttar Pradesh	recovered_reported	2020-10-15	0	322068	334028	358275.5	358213.5897308076	380831.52499999997	392984	12236.154939868356
Uttar Pradesh	recovered_reported	2020-10-16	0	325225	337302	361757.5	361704.2926221336	384487.275	396880	12353.762198414852
Uttar Pradesh	recovered_reported	2020-10-17	0	328333	340464	365173.5	365118.28763708874	388085.25	400606	12470.206849258855
Uttar Pradesh	recovered_reported	2020-10-18	0	331350	343651	368543.5	368454.3993020937	391698.44999999995	404294	12581.859206626328
Uttar Pradesh	recovered_reported	2020-10-19	0	334299	346637	371797.5	371715.59870388836	395156.64999999997	407887	12690.106970467383
Uttar Pradesh	recovered_reported	2020-10-20	0	337170	349532	374959.5	374908.1410767697	398528.275	411267	12797.696193078831
Uttar Pradesh	recovered_reported	2020-10-21	0	339812	352376	378091	378029.20139581256	401818.45	414687	12903.437034189825
Uttar Pradesh	recovered_reported	2020-10-22	0	342583	355231	381148.5	381080.4780658026	405124.35	418063	13008.875325689223
Uttar Pradesh	recovered_reported	2020-10-23	0	345165	358055	384148.5	384060.40129611164	408344.44999999995	421254	13111.37599047235
Uttar Pradesh	recovered_reported	2020-10-24	0	347848	360807	387071.5	386977.9586241276	411515.425	424457	13211.298296238381
Uttar Pradesh	recovered_reported	2020-10-25	0	350465	363422	389923.5	389830.0443668993	414538.825	427605	13306.021813095478
Uttar Pradesh	recovered_reported	2020-10-26	0	352921	366030	392743.5	392615.21784646064	417482.875	430677	13397.485757825792
Uttar Pradesh	recovered_reported	2020-10-27	0	355329	368487	395467.5	395343.87188434694	420352.05000000005	433604	13489.22890668133
Uttar Pradesh	recovered_reported	2020-10-28	0	357749	371001	398141.5	398007.9835493519	423174.47500000003	436452	13578.752981418684
Uttar Pradesh	recovered_reported	2020-10-29	0	360137	373495	400749	400614.20937188435	425860.3	439259	13666.324401570615
Uttar Pradesh	recovered_reported	2020-10-30	0	362360	375897	403292	403160.77068793616	428628.14999999997	442139	13753.041680934517
Uttar Pradesh	recovered_reported	2020-10-31	0	364624	378195	405741	405653.3260219342	431258.325	444859	13836.409084738294
Uttar Pradesh	recovered_reported	2020-11-01	0	366820	380498	408146	408088.8803589232	433831.925	447510	13918.664076067978
Uttar Pradesh	recovered_reported	2020-11-02	0	368872	382722	410556.5	410460.0792622134	436323.17500000005	450103	14000.488259829495
Uttar Pradesh	recovered_reported	2020-11-03	0	370949	384886	412847	412773.9900299103	438834.7	452642	14078.735076142993
Uttar Pradesh	recovered_reported	2020-11-04	0	372995	387014	415098.5	415042.9217347956	441210.3	455153	14157.041715658539
Uttar Pradesh	recovered_reported	2020-11-05	0	375032	389119	417374.5	417273.9257228315	443578.07499999995	457630	14230.373405528246
Uttar Pradesh	recovered_reported	2020-11-06	0	376918	391134	419543.5	419471.67647058825	445931.3	460057	14305.07850665385
Uttar Pradesh	recovered_reported	2020-11-07	0	378889	393097	421714	421636.9740777667	448252.375	462360	14381.049205512394
Uttar Pradesh	recovered_reported	2020-11-08	0	380879	395112	423877.5	423779.0274177468	450465.69999999995	464716	14449.030492942873
Uttar Pradesh	recovered_reported	2020-11-09	0	382752	397098	426017.5	425898.6595214357	452672.525	467008	14521.298377302004
Uttar Pradesh	recovered_reported	2020-11-10	0	384699	399084	428133	427997.84247258224	454932.175	469247	14591.104513816383
Uttar Pradesh	recovered_reported	2020-11-11	0	386588	401076	430239	430079.24227318045	457152.175	471547	14662.030589078373
Uttar Pradesh	recovered_reported	2020-11-12	0	388529	403088	432295.5	432144.84995014954	459293.725	473812	14730.287310783197
Uttar Pradesh	recovered_reported	2020-11-13	0	390361	405018	434316	434195.71784646064	461468.575	476055	14797.435168059259
Uttar Pradesh	recovered_reported	2020-11-14	0	392143	406939	436364	436230.9302093719	463548.875	478236	14864.871193608104
Uttar Pradesh	recovered_reported	2020-11-15	0	393929	408884	438418	438256.78564307076	465723.10000000003	480415	14932.834866969844
Uttar Pradesh	recovered_reported	2020-11-16	0	395796	410726	440439	440275.4097706879	467822.925	482597	14998.982829823679
Uttar Pradesh	recovered_reported	2020-11-17	0	397620	412642	442485	442282.40777667	469939.775	484741	15066.27151205453
Uttar Pradesh	recovered_reported	2020-11-18	0	399476	414494	444450.5	444281.3624127617	472163	486864	15129.68704119979
Uttar Pradesh	recovered_reported	2020-11-19	0	401278	416337	446440.5	446273.8659022931	474287.05	489131	15196.406575614952
Uttar Pradesh	recovered_reported	2020-11-20	0	403067	418281	448501.5	448261.24576271186	476390.875	491285	15263.897893217336
Uttar Pradesh	recovered_reported	2020-11-21	0	404802	420126	450431	450239.29112662014	478487.15	493502	15331.89380964738
Uttar Pradesh	recovered_reported	2020-11-22	0	406683	421981	452375	452211.6849451645	480613.2	495689	15396.984725114053
Uttar Pradesh	recovered_reported	2020-11-23	0	408510	423894	454351	454181.5284147557	482667.8	497824	15460.986134433948
Uttar Pradesh	recovered_reported	2020-11-24	0	410252	425729	456311.5	456148.5	484724.6	499954	15525.336384144171
Uttar Pradesh	recovered_reported	2020-11-25	0	411980	427546	458249	458114.68594217347	486715.85	502124	15591.362751109295
Uttar Pradesh	recovered_reported	2020-11-26	0	413742	429316	460246	460074.43868394813	488785.39999999997	504209	15654.846087644932
Uttar Pradesh	recovered_reported	2020-11-27	0	415500	431177	462201.5	462033.82801595214	490855.4	506286	15719.528623412923
Uttar Pradesh	recovered_reported	2020-11-28	0	417227	433005	464177.5	463992.67647058825	493009.82499999995	508367	15784.043820202498
Uttar Pradesh	recovered_reported	2020-11-29	0	419041	434892	466114	465948.6490528415	495102.025	510477	15846.643539976089
Uttar Pradesh	recovered_reported	2020-11-30	0	420807	436740	468059	467902.6630109671	497207	512630	15910.0562570137
Uttar Pradesh	recovered_reported	2020-12-01	0	422547	438498	469997.5	469856.20588235295	499280.175	514812	15975.868423457958
Uttar Pradesh	recovered_reported	2020-12-02	0	424323	440298	471985	471801.9322033898	501371.825	516957	16040.372512221134
Uttar Pradesh	recovered_reported	2020-12-03	0	426021	442084	473904	473731.11266201397	503470.525	519063	16105.795962283215
Uttar Pradesh	recovered_reported	2020-12-04	0	427831	443874	475769.5	475640.30558325024	505423.175	521147	16169.953721704085
Uttar Pradesh	recovered_reported	2020-12-05	0	429529	445638	477682	477524.8554336989	507476.425	523246	16233.559612944253
Uttar Pradesh	recovered_reported	2020-12-06	0	431229	447426	479529	479383.4725822532	509399.325	525327	16295.326468392468
Uttar Pradesh	recovered_reported	2020-12-07	0	432906	449136	481350.5	481214.055333998	511346.89999999997	527363	16353.450105458624
Uttar Pradesh	recovered_reported	2020-12-08	0	434531	450806	483161.5	483018.9416749751	513275.25	529280	16413.469041712597
Uttar Pradesh	recovered_reported	2020-12-09	0	436165	452473	484928	484793.68594217347	515148.02499999997	531170	16471.753780336847
Uttar Pradesh	recovered_reported	2020-12-10	0	437648	454114	486673.5	486534.20289132604	516992.47500000003	533116	16529.988323383717
Uttar Pradesh	recovered_reported	2020-12-11	0	439234	455737	488404	488245.5952143569	518806.525	534923	16583.820196197015
Uttar Pradesh	recovered_reported	2020-12-12	0	440735	457328	490078	489928.1146560319	520569.42500000005	536746	16638.91142898594
Uttar Pradesh	recovered_reported	2020-12-13	0	442216	458887	491700.5	491580.60568295117	522303.375	538556	16693.560222251526
Uttar Pradesh	recovered_reported	2020-12-14	0	443703	460386	493290.5	493200.9775672981	524077.625	540333	16746.634853433374
Uttar Pradesh	recovered_reported	2020-12-15	0	445186	461825	494926	494791.28115653043	525796.425	541976	16800.207841829928
Uttar Pradesh	recovered_reported	2020-12-16	0	446572	463255	496544.5	496352.76420737786	527509.175	543647	16854.45411428541
Uttar Pradesh	recovered_reported	2020-12-17	0	447977	464696	498064	497886.72183449654	529213.625	545295	16903.099435137097
Uttar Pradesh	recovered_reported	2020-12-18	0	449401	466145	499556	499391.4466600199	530820.95	546889	16953.178805375264
Uttar Pradesh	recovered_reported	2020-12-19	0	450766	467508	501011	500867.4227318046	532396.875	548502	17000.94629664863
Uttar Pradesh	recovered_reported	2020-12-20	0	452084	468897	502427.5	502314.9985044865	533903.75	550142	17048.585131501954
Uttar Pradesh	recovered_reported	2020-12-21	0	453366	470213	503851	503736.964107677	535392.525	551680	17096.054978265158
Uttar Pradesh	recovered_reported	2020-12-22	0	454686	471491	505252.5	505129.3295114656	536855.875	553145	17141.189163825846
Uttar Pradesh	recovered_reported	2020-12-23	0	455929	472730	506614.5	506493.89780658024	538320.15	554626	17185.805219789858
Uttar Pradesh	recovered_reported	2020-12-24	0	457189	473963	507940	507834.5373878365	539726.2	556093	17228.91892667938
Uttar Pradesh	recovered_reported	2020-12-25	0	458322	475114	509222.5	509146.6555333998	541141.125	557559	17272.495062654903
Uttar Pradesh	recovered_reported	2020-12-26	0	459515	476311	510548	510434.9601196411	542531.05	558937	17315.16868847612
Uttar Pradesh	recovered_reported	2020-12-27	0	460604	477475	511846	511699.10568295117	543854.775	560238	17356.63986646985
Uttar Pradesh	recovered_reported	2020-12-28	0	461732	478612	513085	512936.9062811565	545180.7999999999	561670	17397.490707645902
Uttar Pradesh	recovered_reported	2020-12-29	0	462843	479696	514291	514151.31904287136	546469.275	562960	17437.192555605674
Uttar Pradesh	recovered_reported	2020-12-30	0	463926	480818	515502.5	515342.130109671	547718.925	564283	17478.00002807797
Uttar Pradesh	recovered_reported	2020-12-31	0	465009	481949	516626	516510.3738783649	548991.725	565549	17516.263777254193
Uttar Pradesh	recovered_reported	2021-01-01	0	466004	483012	517753.5	517656.8549351944	550193.175	566763	17554.618236713613
Uttar Pradesh	recovered_reported	2021-01-02	0	467024	483988	518867.5	518784.4780658026	551383.625	567991	17590.641997928436
Uttar Pradesh	recovered_reported	2021-01-03	0	468110	485000	519982	519893.8255234297	552604.7	569183	17628.573447460432
Uttar Pradesh	recovered_reported	2021-01-04	0	469045	486030	521054	520978.96111665	553755.4	570377	17665.53845547022
Uttar Pradesh	recovered_reported	2021-01-05	0	470018	487017	522124.5	522038.65453639085	554853.975	571484	17700.407225247265
Uttar Pradesh	recovered_reported	2021-01-06	0	470958	487978	523146.5	523071.4102691924	555970.125	572546	17732.917346207352
Uttar Pradesh	recovered_reported	2021-01-07	0	471881	488874	524158	524076.36390827515	557067.725	573567	17765.39662097308
Uttar Pradesh	recovered_reported	2021-01-08	0	472807	489797	525119.5	525052.7751744766	558130.4	574689	17796.431291378885
Uttar Pradesh	recovered_reported	2021-01-09	0	473665	490659	526056.5	525999.8718843469	559199.425	575667	17827.68967477703
Uttar Pradesh	recovered_reported	2021-01-10	0	474469	491507	526949	526918.7367896311	560212	576647	17858.110564054037
Uttar Pradesh	recovered_reported	2021-01-11	0	475268	492340	527835.5	527810.0493519441	561165.25	577540	17885.40811131947
Uttar Pradesh	recovered_reported	2021-01-12	0	476087	493167	528695	528670.0807577268	562058.575	578454	17912.24791250218
Uttar Pradesh	recovered_reported	2021-01-13	0	476841	493952	529512	529505.0458624128	562963.75	579324	17937.247378311193
Uttar Pradesh	recovered_reported	2021-01-14	0	477617	494725	530303	530312.3978065803	563820.5	580218	17963.532353302217
Uttar Pradesh	recovered_reported	2021-01-15	0	478326	495430	531047.5	531092.9336989033	564678.775	581048	17986.416245948934
Uttar Pradesh	recovered_reported	2021-01-16	0	478991	496169	531800	531849.1645064806	565525.325	581870	18010.948394183044
Uttar Pradesh	recovered_reported	2021-01-17	0	479667	496852	532535.5	532579.1101694915	566282.45	582638	18033.746097022824
Uttar Pradesh	recovered_reported	2021-01-18	0	480301	497514	533238.5	533282.46111665	567009.975	583417	18056.844576778312
Uttar Pradesh	recovered_reported	2021-01-19	0	480944	498166	533900.5	533963.463110668	567751.675	584207	18077.889777692675
Uttar Pradesh	recovered_reported	2021-01-20	0	481536	498787	534591.5	534621.0333998007	568447.225	584916	18097.78563017502
Uttar Pradesh	recovered_reported	2021-01-21	0	482130	499391	535218	535253.7088733799	569083.725	585573	18118.015382429145
Uttar Pradesh	recovered_reported	2021-01-22	0	482687	499959	535815	535864.7098703888	569741	586248	18138.236798546146
Uttar Pradesh	recovered_reported	2021-01-23	0	483267	500514	536394.5	536453.2088733799	570331.125	586879	18157.093787760605
Uttar Pradesh	recovered_reported	2021-01-24	0	483772	501066	536942	537020.8454636092	570947.775	587489	18175.891416360035
Uttar Pradesh	recovered_reported	2021-01-25	0	484259	501602	537499.5	537568.7921236291	571573.4	588054	18194.824771004794
Uttar Pradesh	recovered_reported	2021-01-26	0	484738	502090	538048	538097.4157527417	572113.875	588624	18210.334566533886
Uttar Pradesh	recovered_reported	2021-01-27	0	485185	502579	538574.5	538607.540877368	572677.725	589180	18226.2987290811
Uttar Pradesh	recovered_reported	2021-01-28	0	485633	503058	539072.5	539098.9865403789	573227.475	589725	18242.435807336617
Uttar Pradesh	recovered_reported	2021-01-29	0	486055	503466	539528.5	539571.7442671984	573721.725	590292	18256.39053322814
Uttar Pradesh	recovered_reported	2021-01-30	0	486471	503903	539988.5	540025.7532402792	574202.6	590792	18270.959124568708
Uttar Pradesh	recovered_reported	2021-01-31	0	486858	504343	540430	540463.0448654038	574666.65	591241	18285.153881976734
Uttar Pradesh	recovered_reported	2021-02-01	0	487283	504733	540858	540885.1236291126	575086.65	591664	18298.63685641575
Uttar Pradesh	recovered_reported	2021-02-02	0	487654	505123	541242.5	541284.6545363908	575505.825	592100	18311.004831433762
Uttar Pradesh	recovered_reported	2021-02-03	0	487981	505485	541629.5	541668.1490528415	575917.125	592542	18323.204653502555
Uttar Pradesh	recovered_reported	2021-02-04	0	488315	505828	541993	542033.4725822533	576299.65	592932	18335.1513856337
Uttar Pradesh	recovered_reported	2021-02-05	0	488605	506151	542355.5	542382.5558325025	576653.125	593316	18346.409061329592
Uttar Pradesh	recovered_reported	2021-02-06	0	488932	506485	542671.5	542717.4680957128	577008.225	593687	18356.56515301608
Uttar Pradesh	recovered_reported	2021-02-07	0	489243	506809	542996	543036.7208374875	577369.725	594008	18366.24337899847
Uttar Pradesh	recovered_reported	2021-02-08	0	489524	507089	543311	543342.074775673	577697.975	594341	18376.466187861646
Uttar Pradesh	recovered_reported	2021-02-09	0	489779	507357	543632.5	543635.7033898305	578026.675	594640	18386.064440934195
Uttar Pradesh	recovered_reported	2021-02-10	0	490051	507588	543908.5	543916.4102691924	578326.1	594927	18394.631013162976
Uttar Pradesh	recovered_reported	2021-02-11	0	490322	507841	544183.5	544186.6076769691	578578.525	595220	18402.08870189171
Uttar Pradesh	recovered_reported	2021-02-12	0	490546	508101	544463.5	544445.4471585244	578835.8999999999	595519	18411.337939852332
Uttar Pradesh	recovered_reported	2021-02-13	0	490802	508312	544731	544694.5034895315	579117.1	595792	18419.451746773688
Uttar Pradesh	recovered_reported	2021-02-14	0	491042	508538	544961.5	544933.7193419741	579372.4	596041	18427.093052876313
Uttar Pradesh	recovered_reported	2021-02-15	0	491288	508734	545191	545163.6101694915	579615.075	596271	18433.828321923687
