state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-01-21	0	7529	8043	8969	8970.692921236292	9931.249999999998	10677	477.0186176810214
West Bengal	death_unreported	2021-01-22	0	7536	8058	8979.5	8981.236789631106	9941.699999999999	10688	477.6805127062732
West Bengal	death_unreported	2021-01-23	0	7547	8066	8989.5	8991.520937188434	9950.475	10705	478.14853346042037
West Bengal	death_unreported	2021-01-24	0	7556	8073	9000	9001.422731804587	9958.775000000001	10716	478.62378864072446
West Bengal	death_unreported	2021-01-25	0	7566	8084	9011	9010.841475573281	9968.849999999999	10730	479.04168815261863
West Bengal	death_unreported	2021-01-26	0	7575	8092	9019.5	9020.058325024926	9981.849999999999	10742	479.5747128468684
West Bengal	death_unreported	2021-01-27	0	7580	8099	9030	9029.005982053839	9990.85	10751	479.9518852858248
West Bengal	death_unreported	2021-01-28	0	7591	8105	9038	9037.64107676969	9996.85	10764	480.258218706955
West Bengal	death_unreported	2021-01-29	0	7597	8117	9050	9046.055832502492	10008	10775	480.64631414245144
West Bengal	death_unreported	2021-01-30	0	7607	8125	9058.5	9054.156031904287	10015.925	10784	481.0117859999152
West Bengal	death_unreported	2021-01-31	0	7611	8135	9065.5	9061.892821535394	10021	10791	481.335208179804
West Bengal	death_unreported	2021-02-01	0	7620	8140	9071	9069.43369890329	10027.925	10804	481.7495714753092
West Bengal	death_unreported	2021-02-02	0	7627	8148	9077	9076.709870388833	10036.7	10819	482.1137226249164
West Bengal	death_unreported	2021-02-03	0	7635	8154	9083	9083.925224327018	10040.849999999999	10825	482.3853479183593
West Bengal	death_unreported	2021-02-04	0	7641	8161	9088.5	9090.86590229312	10049.775	10835	482.6863095117084
West Bengal	death_unreported	2021-02-05	0	7642	8168	9097	9097.83150548355	10056	10842	483.0887355576441
West Bengal	death_unreported	2021-02-06	0	7646	8177	9104	9104.895314057827	10062.925000000001	10850	483.5064873197852
West Bengal	death_unreported	2021-02-07	0	7652	8182	9111.5	9111.944666001995	10068.925	10855	483.76008889287084
West Bengal	death_unreported	2021-02-08	0	7656	8185	9119	9118.934197407776	10078.625	10868	483.9627793700534
West Bengal	death_unreported	2021-02-09	0	7659	8197	9126	9125.853439680957	10085	10880	484.3398869114191
West Bengal	death_unreported	2021-02-10	0	7660	8205	9132	9132.884346959123	10093.925	10884	484.71661293665045
West Bengal	death_unreported	2021-02-11	0	7662	8212	9141.5	9140.035393818544	10103.625	10893	485.02623940951395
West Bengal	death_unreported	2021-02-12	0	7670	8218	9148	9147.208374875374	10111.7	10900	485.38229118089566
West Bengal	death_unreported	2021-02-13	0	7671	8222	9156.5	9154.377367896312	10119.7	10909	485.83429376489374
West Bengal	death_unreported	2021-02-14	0	7676	8227	9163	9161.548354935194	10130.474999999999	10925	486.2913235224081
West Bengal	death_unreported	2021-02-15	0	7684	8232	9170.5	9168.67447657029	10139.875	10930	486.5705839765038
West Bengal	death_unreported	2021-02-16	0	7686	8239	9180	9176.045862412762	10147.875	10936	486.9398240410628
West Bengal	death_unreported	2021-02-17	0	7693	8244	9188.5	9183.43220338983	10158.875	10944	487.3743883569347
West Bengal	death_unreported	2021-02-18	0	7699	8247	9196.5	9190.904785643072	10166.8	10952	487.855691433609
West Bengal	death_unreported	2021-02-19	0	7705	8254	9203.5	9198.208873379861	10175.724999999999	10964	488.2306217577731
West Bengal	death_unreported	2021-02-20	0	7714	8266	9210.5	9205.76221335992	10181.875	10971	488.5025600910996
West Bengal	death_unreported	2021-02-21	0	7717	8271	9217	9213.219341974078	10189.875	10979	488.8593132082893
West Bengal	death_unreported	2021-02-22	0	7723	8279	9225.5	9220.76520438684	10194.099999999999	10988	489.1883545685194
West Bengal	death_unreported	2021-02-23	0	7732	8288	9232.5	9228.381355932202	10202.025	10999	489.67842900356743
West Bengal	death_unreported	2021-02-24	0	7739	8296	9239.5	9235.874875373878	10209.325	11010	489.97661687017774
West Bengal	death_unreported	2021-02-25	0	7742	8307	9246	9243.431704885345	10216.4	11016	490.40947326240683
West Bengal	death_unreported	2021-02-26	0	7751	8312	9255	9250.969092721834	10223.625	11027	490.7685343925369
West Bengal	death_unreported	2021-02-27	0	7756	8319	9261.5	9258.30857427717	10239.324999999999	11033	491.18199299765547
West Bengal	death_unreported	2021-02-28	0	7761	8321	9268	9265.811565304088	10248.324999999999	11038	491.6014937086139
West Bengal	death_unreported	2021-03-01	0	7767	8327	9276	9273.363908275174	10258.725	11050	492.1138760412663
West Bengal	death_unreported	2021-03-02	0	7773	8332	9283.5	9281.041375872383	10261.95	11061	492.40679602856403
West Bengal	death_unreported	2021-03-03	0	7781	8337	9290	9289.186440677966	10272.95	11068	492.82268539952514
West Bengal	death_unreported	2021-03-04	0	7786	8347	9299.5	9297.99152542373	10277.95	11078	493.14308316290885
West Bengal	death_unreported	2021-03-05	0	7795	8356	9309.5	9307.66849451645	10286.4	11090	493.7061798465297
West Bengal	death_unreported	2021-03-06	0	7799	8370	9319	9318.642073778665	10297.7	11104	494.1866521868033
West Bengal	death_unreported	2021-03-07	0	7807	8384	9329	9331.10069790628	10313.55	11112	494.62421258398484
West Bengal	death_unreported	2021-03-08	0	7814	8394	9344.5	9345.100199401795	10330.925	11118	495.4645001365036
West Bengal	death_unreported	2021-03-09	0	7835	8406	9361	9361.094715852443	10351.7	11137	496.1844449988517
West Bengal	death_unreported	2021-03-10	0	7849	8421	9374.5	9379.233798604188	10370.699999999999	11157	497.0597543674872
West Bengal	death_unreported	2021-03-11	0	7866	8434	9394	9399.442671984049	10390.85	11181	497.96520586610575
West Bengal	death_unreported	2021-03-12	0	7892	8459	9418.5	9422.676470588236	10413.849999999999	11211	499.1121248610417
West Bengal	death_unreported	2021-03-13	0	7914	8482	9444.5	9449.103190428714	10444.925	11247	500.06135272363946
West Bengal	death_unreported	2021-03-14	0	7939	8504	9476.5	9478.88484546361	10479.85	11281	501.5988881572762
West Bengal	death_unreported	2021-03-15	0	7970	8531	9513	9512.42073778664	10516.7	11310	502.71438029825555
West Bengal	death_unreported	2021-03-16	0	7997	8565	9550.5	9550.719341974078	10554.775	11361	504.5018831186338
West Bengal	death_unreported	2021-03-17	0	8039	8604	9595	9594.06779661017	10601.55	11414	506.66923907330886
West Bengal	death_unreported	2021-03-18	0	8074	8649	9646	9643.032901296112	10659.875	11458	508.6991858783802
West Bengal	death_unreported	2021-03-19	0	8128	8695	9698	9698.42073778664	10712.775	11521	510.8822200668122
West Bengal	death_unreported	2021-03-20	0	8169	8751	9757.5	9761.667497507478	10785.55	11593	513.5389542725061
West Bengal	death_unreported	2021-03-21	0	8219	8818	9832	9833.49850448654	10861.875	11659	516.6087741256024
West Bengal	death_unreported	2021-03-22	0	8291	8896	9914	9914.991026919242	10958.349999999999	11742	519.9035088247795
West Bengal	death_unreported	2021-03-23	0	8374	8974	10003.5	10006.694416749751	11059.949999999999	11846	524.1886228935614
West Bengal	death_unreported	2021-03-24	0	8466	9074	10104	10111.074775672982	11170.025	11976	528.6439735291898
West Bengal	death_unreported	2021-03-25	0	8548	9191	10225	10229.029910269192	11298.275	12125	534.5094879620525
West Bengal	death_unreported	2021-03-26	0	8664	9303	10360.5	10362.161016949152	11437.65	12268	540.0295226157972
West Bengal	death_unreported	2021-03-27	0	8798	9451	10511	10513.934197407776	11594.925	12436	546.4598642571915
West Bengal	death_unreported	2021-03-28	0	8964	9620	10680.5	10684.92372881356	11792.574999999999	12647	554.3727431350485
West Bengal	death_unreported	2021-03-29	0	9156	9795	10874.5	10878.74626121635	12010.55	12878	562.1822068241507
West Bengal	death_unreported	2021-03-30	0	9335	9979	11091	11097.873379860419	12247.649999999998	13118	570.952053297491
West Bengal	death_unreported	2021-03-31	0	9539	10204	11341	11346.18444666002	12518.8	13399	580.8701985074539
West Bengal	death_unreported	2021-04-01	0	9777	10462	11626.5	11628.159022931206	12823.55	13731	593.2516100536767
West Bengal	death_unreported	2021-04-02	0	10089	10767	11952	11946.011964107676	13157.925	14100	606.5034112540038
West Bengal	death_unreported	2021-04-03	0	10415	11097	12305.5	12305.192921236292	13549.125	14502	620.8674097564237
West Bengal	death_unreported	2021-04-04	0	10769	11458	12713	12709.824526420738	13972.775	14990	637.0941168842842
West Bengal	death_unreported	2021-04-05	0	11190	11881	13161.5	13167.108175473579	14463.775	15508	654.8568572353425
West Bengal	death_unreported	2021-04-06	0	11623	12358	13676.5	13681.783150548355	15000.925	16125	674.6478321856707
West Bengal	death_unreported	2021-04-07	0	12124	12888	14262.5	14262.364406779661	15610.175	16767	696.0723543370418
West Bengal	death_unreported	2021-04-08	0	12713	13485	14908	14917.2333000997	16305.85	17512	721.5754483272827
West Bengal	death_unreported	2021-04-09	0	13403	14161	15653.5	15653.796111665006	17104.575	18367	748.6591263714964
West Bengal	death_unreported	2021-04-10	0	14145	14953	16486.5	16482.776171485544	17980.625	19350	781.1778677567762
West Bengal	death_unreported	2021-04-11	0	14980	15788	17429	17414.16849451645	19034.074999999997	20366	815.7661751101108
West Bengal	death_unreported	2021-04-12	0	15871	16759	18471	18459.91824526421	20155.625	21490	853.3191841897439
West Bengal	death_unreported	2021-04-13	0	16856	17865	19645.5	19630.82103688933	21407.55	22835	896.0208637891595
West Bengal	death_unreported	2021-04-14	0	18022	19086	20950	20942.026919242275	22798.850000000002	24208	940.6053707860208
West Bengal	death_unreported	2021-04-15	0	19332	20441	22430	22406.215353938187	24328.4	25839	988.1990781039036
West Bengal	death_unreported	2021-04-16	0	20763	21960	24049	24039.490528414757	26079.925	27704	1042.930415526499
West Bengal	death_unreported	2021-04-17	0	22353	23612	25874.5	25855.964606181456	27971	29708	1103.0192750842878
West Bengal	death_unreported	2021-04-18	0	24142	25520	27879.5	27872.91176470588	30119.850000000002	31862	1170.4751085924843
West Bengal	death_unreported	2021-04-19	0	26168	27659	30110.5	30107.33250249252	32459.475	34209	1239.3376367302176
West Bengal	death_unreported	2021-04-20	0	28503	29893	32579	32576.49750747757	35099.925	36979	1314.006294554225
West Bengal	death_unreported	2021-04-21	0	30929	32471	35267	35292.87736789631	37948.024999999994	39924	1389.1698593446927
West Bengal	death_unreported	2021-04-22	0	33614	35336	38272.5	38278.08125623131	41085.15	43203	1470.569743423657
West Bengal	death_unreported	2021-04-23	0	36604	38462	41519.5	41538.63659022931	44519.075	46694	1554.3440021152096
West Bengal	death_unreported	2021-04-24	0	39881	41864	45096	45094.855433698904	48255.87499999999	50420	1641.8201463481878
West Bengal	death_unreported	2021-04-25	0	43430	45497	48946.5	48954.6964107677	52247.399999999994	54500	1731.3132869698425
West Bengal	death_unreported	2021-04-26	0	47304	49390	53104	53122.372881355936	56675.475	58960	1823.937885645823
West Bengal	death_unreported	2021-04-27	0	51464	53758	57602.5	57602.95264207378	61307.424999999996	63947	1914.6358023205828
West Bengal	death_unreported	2021-04-28	0	55949	58302	62402	62397.51246261216	66226.425	69073	2003.3909480941147
West Bengal	death_unreported	2021-04-29	0	60654	63221	67502.5	67497.48604187438	71466.275	74680	2089.91438848677
West Bengal	death_unreported	2021-04-30	0	65641	68452	72905.5	72890.33848454636	76958	80432	2174.4185066807026
West Bengal	death_unreported	2021-05-01	0	71102	74032	78577	78561.78065802592	82731.34999999999	86434	2250.6312193133754
West Bengal	death_unreported	2021-05-02	0	76826	79695	84532	84493.93818544367	88803.575	92513	2320.8298541038666
West Bengal	death_unreported	2021-05-03	0	82804	85694	90743	90658.72781655035	95003.825	98919	2378.2932906267138
West Bengal	death_unreported	2021-05-04	1	88904	91886	97079.5	97030.47208374875	101422.34999999999	105417	2430.35877028581
West Bengal	death_unreported	2021-05-05	1	95307	98444	103642.5	103571.06331006979	108065.32499999998	112332	2473.0853760628647
West Bengal	death_unreported	2021-05-06	1	101814	105119	110294	110244.99302093718	114701.65	118974	2501.4613620255786
West Bengal	death_unreported	2021-05-07	1	108376	111909	117037	117013.86839481555	121460.40000000001	125753	2517.998094592052
West Bengal	death_unreported	2021-05-08	1	115212	118742	123836.5	123836.25274177468	128202.7	132549	2515.7278903874567
West Bengal	death_unreported	2021-05-09	1	122003	125532	130715	130667.73379860418	135065.2	139218	2502.0922331927436
West Bengal	death_unreported	2021-05-10	1	128899	132313	137535	137476.38683948157	141880.90000000002	146066	2480.320157487624
West Bengal	death_unreported	2021-05-11	1	135796	139189	144313	144218.83050847458	148619.75	152710	2442.7759175381384
West Bengal	death_unreported	2021-05-12	1	142503	145887	150932	150867.64606181456	155184.525	159140	2397.9555249785917
West Bengal	death_unreported	2021-05-13	1	149262	152372	157455	157387.88733798603	161593.95	165415	2346.68955206594
West Bengal	death_unreported	2021-05-14	1	155674	158878	163845	163755.60219341973	167829.925	171501	2282.5158575636256
West Bengal	death_unreported	2021-05-15	1	162074	165255	170041	169940.2741774676	173877.625	177328	2216.865576574328
West Bengal	death_unreported	2021-05-16	1	168135	171410	175989	175921.23529411765	179776	183007	2144.1167070177953
West Bengal	death_unreported	2021-05-17	1	174315	177350	181745.5	181681.14007976072	185348.09999999998	188508	2062.990543509339
West Bengal	death_unreported	2021-05-18	1	180158	183044	187311	187212.08973080758	190763	193729	1982.1455445677989
West Bengal	death_unreported	2021-05-19	1	185708	188498	192600.5	192501.4591226321	195901.52500000002	198751	1901.5941831087396
West Bengal	death_unreported	2021-05-20	1	190958	193692	197648	197545.3629112662	200833.775	203470	1821.179711303514
West Bengal	death_unreported	2021-05-21	1	195938	198657	202416	202341.0667996012	205488.34999999998	207971	1740.7388257758864
West Bengal	death_unreported	2021-05-22	1	200798	203330	206976	206887.61316051843	209890.025	212214	1656.788975044289
West Bengal	death_unreported	2021-05-23	1	205384	207839	211249.5	211185.0104685942	214076.675	216260	1577.1953776583653
West Bengal	death_unreported	2021-05-24	1	209763	212035	215317	215238.27218344965	218012.275	220047	1500.0966558109947
West Bengal	death_unreported	2021-05-25	1	213756	216045	219092	219054.46061814556	221745.325	223634	1424.507702605418
West Bengal	death_unreported	2021-05-26	1	217626	219753	222705	222639.3190428714	225173.17500000002	226959	1354.9277018643631
West Bengal	death_unreported	2021-05-27	1	221189	223319	226037.5	226001.19092721835	228422.55	230117	1285.3336152798238
West Bengal	death_unreported	2021-05-28	1	224544	226555	229167.5	229147.58075772683	231426.475	232987	1219.1948124045407
West Bengal	death_unreported	2021-05-29	1	227701	229616	232105.5	232089.6555333998	234255	235769	1160.3373578536289
West Bengal	death_unreported	2021-05-30	1	230676	232497	234859.5	234833.97258225325	236915.975	238263	1104.2377471703255
West Bengal	death_unreported	2021-05-31	1	233544	235182	237409	237392.83549351944	239355.55000000002	240580	1047.7957591258628
West Bengal	death_unreported	2021-06-01	1	236076	237659	239814.5	239777.27666999004	241661.725	242705	998.7044224293548
West Bengal	death_unreported	2021-06-02	1	238501	240002	242008	241992.1964107677	243792.42500000002	244695	952.9094511293507
West Bengal	death_unreported	2021-06-03	1	240806	242138	244076.5	244051.52492522434	245766.1	246633	910.5015271813336
West Bengal	death_unreported	2021-06-04	1	242863	244157	245977	245962.55633100698	247598.77500000002	248424	871.9349326123228
West Bengal	death_unreported	2021-06-05	1	244718	246016	247751	247733.0408773679	249315.925	250147	838.7841310752583
West Bengal	death_unreported	2021-06-06	1	246468	247762	249383	249374.88733798603	250913.92500000002	251744	805.164182420361
West Bengal	death_unreported	2021-06-07	1	248124	249373	250907	250896.68993020937	252373.4	253190	776.5264998489882
West Bengal	death_unreported	2021-06-08	1	249645	250849	252300	252304.86241276172	253707.775	254548	749.5268415136479
West Bengal	death_unreported	2021-06-09	1	251034	252175	253603.5	253607.58275174478	254981.32499999998	255786	725.694527871905
West Bengal	death_unreported	2021-06-10	1	252347	253413	254811	254811.00997008974	256148.84999999998	256892	704.3643538318175
West Bengal	death_unreported	2021-06-11	1	253506	254579	255925.5	255921.7402791625	257260.8	257890	684.1859881656457
West Bengal	death_unreported	2021-06-12	1	254595	255668	256954	256950.16350947157	258251.84999999998	258823	666.155852510466
West Bengal	death_unreported	2021-06-13	1	255594	256628	257900	257896.7178464606	259160.025	259718	651.1541951983256
West Bengal	death_unreported	2021-06-14	1	256552	257520	258770.5	258772.41724825522	259998.725	260575	638.2534123353958
West Bengal	death_unreported	2021-06-15	1	257382	258373	259579	259579.80957128614	260796.55	261393	626.9527517591966
West Bengal	death_unreported	2021-06-16	1	258156	259120	260325	260323.36191425723	261500.34999999998	262090	616.1948401637063
West Bengal	death_unreported	2021-06-17	1	258835	259814	261016	261009.5304087737	262134.925	262746	607.8996120577456
West Bengal	death_unreported	2021-06-18	1	259473	260473	261639	261643.18344965106	262772.95	263362	600.6095585310031
West Bengal	death_unreported	2021-06-19	1	260067	261065	262218.5	262225.5538384846	263329.875	263878	592.512899452556
West Bengal	death_unreported	2021-06-20	1	260606	261631	262749	262763.4247258225	263848.175	264372	585.6465287318482
West Bengal	death_unreported	2021-06-21	1	261098	262155	263250	263259.26520438684	264337.85	264821	580.4018443928557
West Bengal	death_unreported	2021-06-22	1	261593	262636	263707	263716.07976071787	264791.7	265242	575.582226057408
West Bengal	death_unreported	2021-06-23	1	262032	263052	264132	264137.0428713859	265215.64999999997	265655	570.6281154776152
West Bengal	death_unreported	2021-06-24	1	262440	263436	264522	264524.9661016949	265598.8	266014	567.1150022643545
West Bengal	death_unreported	2021-06-25	1	262785	263796	264895	264881.80159521435	265925.325	266412	563.9638632393566
West Bengal	death_unreported	2021-06-26	1	263120	264138	265224	265210.6450648056	266260.45	266774	561.4515434505158
West Bengal	death_unreported	2021-06-27	1	263401	264429	265532.5	265514.1261216351	266538.775	267092	559.2305204406169
West Bengal	death_unreported	2021-06-28	1	263668	264701	265815.5	265793.23479561316	266830.65	267385	557.6778232935237
West Bengal	death_unreported	2021-06-29	1	263930	264963	266071.5	266049.6326021934	267085.1	267640	555.8765622048905
West Bengal	death_unreported	2021-06-30	1	264174	265207	266301	266286.62811565306	267322.65	267883	553.8400065837684
West Bengal	death_unreported	2021-07-01	1	264404	265428	266523	266505.84646061814	267534.175	268128	552.7162568496876
West Bengal	death_unreported	2021-07-02	1	264612	265633	266719	266706.68693918246	267729.7	268345	551.5650538687756
West Bengal	death_unreported	2021-07-03	1	264795	265814	266909	266891.9581256231	267915.475	268536	550.7704701010529
West Bengal	death_unreported	2021-07-04	1	264958	265986	267067.5	267063.3035892323	268079.325	268693	549.4784117743941
West Bengal	death_unreported	2021-07-05	1	265132	266136	267232	267220.78265204385	268240.8	268849	548.1748136223723
West Bengal	death_unreported	2021-07-06	1	265296	266282	267377.5	267365.38334995013	268373.1	268995	547.1993152673225
West Bengal	death_unreported	2021-07-07	1	265435	266425	267515	267499.34197407775	268495.4	269132	546.1110292857048
West Bengal	death_unreported	2021-07-08	1	265551	266549	267643	267622.68594217347	268617.7	269263	546.2767305957028
West Bengal	death_unreported	2021-07-09	1	265667	266667	267756	267736.22333000996	268730.85000000003	269363	545.9701937720355
West Bengal	death_unreported	2021-07-10	1	265794	266771	267862	267841.73379860417	268836.175	269468	545.6442810416612
West Bengal	death_unreported	2021-07-11	1	265876	266858	267961.5	267938.4511465603	268934.95	269572	545.2224622713821
West Bengal	death_unreported	2021-07-12	1	265962	266954	268051	268027.64705882355	269024.55	269641	544.6728347934798
West Bengal	death_unreported	2021-07-13	1	266044	267032	268128	268109.9232303091	269107.47500000003	269722	544.1484511647068
West Bengal	death_unreported	2021-07-14	1	266144	267108	268206.5	268185.8928215354	269193.7	269798	544.1004375556383
West Bengal	death_unreported	2021-07-15	1	266214	267178	268277	268255.74277168495	269260.55	269878	543.868032912438
West Bengal	death_unreported	2021-07-16	1	266277	267243	268343	268320.73080757726	269321.7	269934	543.3573086136618
West Bengal	death_unreported	2021-07-17	1	266324	267305	268402	268380.87138584245	269382.325	270000	543.078817224915
West Bengal	death_unreported	2021-07-18	1	266373	267359	268455	268436.0787637089	269440.85	270047	543.2178678429984
West Bengal	death_unreported	2021-07-19	1	266434	267416	268503	268486.9870388833	269494.625	270101	543.0559163000694
West Bengal	death_unreported	2021-07-20	1	266472	267459	268554.5	268534.24476570287	269537.625	270148	543.3059100585199
West Bengal	death_unreported	2021-07-21	1	266522	267501	268595.5	268577.80608175474	269581.925	270203	543.2054947306615
West Bengal	death_unreported	2021-07-22	1	266579	267539	268635.5	268618.16600199405	269612.775	270238	542.7287039353931
West Bengal	death_unreported	2021-07-23	1	266634	267580	268675	268655.4895314058	269649.7	270277	542.4586428574635
West Bengal	death_unreported	2021-07-24	1	266673	267611	268710	268690.0029910269	269684.775	270308	542.3023085381622
West Bengal	death_unreported	2021-07-25	1	266712	267646	268741.5	268721.9955134596	269722.85	270343	541.9349360929144
West Bengal	death_unreported	2021-07-26	1	266748	267673	268770.5	268751.4122632104	269748.85	270369	541.7221996773252
West Bengal	death_unreported	2021-07-27	1	266772	267703	268796.5	268778.76520438684	269781.7	270392	541.6423680521302
West Bengal	death_unreported	2021-07-28	1	266815	267731	268822.5	268804.15403788636	269809.85	270420	541.5985823261054
West Bengal	death_unreported	2021-07-29	1	266851	267752	268844	268827.74177467596	269827.925	270445	541.3215913907331
West Bengal	death_unreported	2021-07-30	1	266870	267772	268868	268849.4695912263	269847.85000000003	270466	541.2918625350734
West Bengal	death_unreported	2021-07-31	1	266885	267796	268887.5	268869.8728813559	269868.55	270491	541.2763961597409
West Bengal	death_unreported	2021-08-01	1	266906	267812	268908	268888.9122632104	269887.85000000003	270510	541.2974451436005
West Bengal	death_unreported	2021-08-02	1	266927	267829	268925	268906.0109670987	269903.775	270523	541.2715684078996
West Bengal	death_unreported	2021-08-03	1	266943	267844	268939.5	268922.1490528415	269921	270536	541.2287058191495
West Bengal	death_unreported	2021-08-04	1	266961	267859	268955.5	268937.0333998006	269935.7	270544	541.2207630536989
West Bengal	death_unreported	2021-08-05	1	266975	267872	268967.5	268950.9346959123	269945.775	270558	541.2998438522494
West Bengal	death_unreported	2021-08-06	1	266989	267888	268981	268963.79461615154	269958	270577	541.2760743472031
West Bengal	death_unreported	2021-08-07	1	267001	267899	268993	268975.75074775674	269971.7	270594	541.2436792853672
West Bengal	death_unreported	2021-08-08	1	267016	267907	269007.5	268986.9366899302	269983.55	270610	541.3427943072919
West Bengal	death_unreported	2021-08-09	1	267025	267923	269019	268997.3948155533	269989.85	270619	541.3186550752368
West Bengal	death_unreported	2021-08-10	1	267036	267936	269028	269007.1186440678	269998.775	270626	541.1211686828033
West Bengal	death_unreported	2021-08-11	1	267045	267951	269035.5	269016.1709870389	270010.625	270635	541.1274121543157
West Bengal	death_unreported	2021-08-12	1	267049	267957	269043	269024.480558325	270019.775	270642	541.2970184196964
West Bengal	death_unreported	2021-08-13	1	267061	267966	269049.5	269032.32053838484	270031.775	270649	541.340401605702
West Bengal	death_unreported	2021-08-14	1	267065	267975	269056	269039.5443668993	270037.7	270655	541.2950751040556
West Bengal	death_unreported	2021-08-15	1	267071	267979	269064.5	269046.27866400796	270042.7	270663	541.405680041022
West Bengal	death_unreported	2021-08-16	1	267074	267987	269070.5	269052.59072781657	270049.475	270677	541.4618078259319
West Bengal	death_unreported	2021-08-17	1	267079	267992	269077	269058.4995014955	270052.85	270686	541.5770103517367
West Bengal	death_unreported	2021-08-18	1	267084	267997	269079.5	269064.1151545364	270056.85	270697	541.687638855605
West Bengal	death_unreported	2021-08-19	1	267086	268000	269083.5	269069.3215353938	270064.775	270704	541.8086713223859
West Bengal	death_unreported	2021-08-20	1	267091	268005	269088.5	269074.24975074775	270071.7	270709	541.7557690891434
West Bengal	death_unreported	2021-08-21	1	267094	268009	269093	269078.8484546361	270075.55	270710	541.6736950551416
West Bengal	death_unreported	2021-08-22	1	267098	268010	269097.5	269083.057328016	270081.625	270713	541.711820180286
West Bengal	death_unreported	2021-08-23	1	267103	268011	269102.5	269087.0533399801	270084	270717	541.7969298324091
West Bengal	death_unreported	2021-08-24	1	267107	268013	269106	269090.84646061814	270089.775	270721	541.8512823967652
West Bengal	death_unreported	2021-08-25	1	267107	268017	269108	269094.1774675972	270095.475	270722	541.9309885294257
West Bengal	death_unreported	2021-08-26	1	267113	268019	269110.5	269097.32851445663	270097.85	270727	541.9182455122578
West Bengal	death_unreported	2021-08-27	1	267116	268022	269112.5	269100.3813559322	270100.85	270732	541.9226310410999
West Bengal	death_unreported	2021-08-28	1	267119	268022	269114.5	269103.25274177466	270103.925	270733	541.8887472188632
West Bengal	death_unreported	2021-08-29	1	267120	268023	269117	269105.927218345	270106	270739	541.8688867343606
West Bengal	death_unreported	2021-08-30	1	267121	268024	269120	269108.3888334995	270112.55	270742	541.9203784862244
West Bengal	death_unreported	2021-08-31	1	267124	268027	269121.5	269110.7333000997	270114.55	270745	541.9046294395087
West Bengal	death_unreported	2021-09-01	1	267129	268027	269123	269112.9930209372	270114.625	270746	541.9075056868971
West Bengal	death_unreported	2021-09-02	1	267131	268027	269126.5	269115.08723828517	270115.77499999997	270746	541.8579195759463
West Bengal	death_unreported	2021-09-03	1	267131	268031	269129	269117.0717846461	270119.7	270750	541.8454517011826
West Bengal	death_unreported	2021-09-04	1	267134	268031	269131	269118.9062811565	270120.7	270752	541.8359628728007
West Bengal	death_unreported	2021-09-05	1	267134	268034	269132.5	269120.70438683947	270122.7	270752	541.7486119307308
West Bengal	death_unreported	2021-09-06	1	267134	268035	269135	269122.40578265203	270123.625	270756	541.8187236992002
West Bengal	death_unreported	2021-09-07	1	267137	268040	269137.5	269123.9466600199	270123.85000000003	270757	541.7227919021956
West Bengal	death_unreported	2021-09-08	1	267139	268041	269140.5	269125.4102691924	270127.55	270758	541.7052532415823
West Bengal	death_unreported	2021-09-09	1	267141	268043	269141.5	269126.84895314055	270128.55	270760	541.7157317138636
West Bengal	death_unreported	2021-09-10	1	267142	268043	269143	269128.14556331007	270129.55	270761	541.651332907596
West Bengal	death_unreported	2021-09-11	1	267144	268043	269143.5	269129.3963110668	270131.47500000003	270761	541.6536933153026
West Bengal	death_unreported	2021-09-12	1	267144	268043	269144.5	269130.5847457627	270132.55	270764	541.6524718408001
West Bengal	death_unreported	2021-09-13	1	267145	268046	269145	269131.71884346957	270133.7	270765	541.6696365167868
West Bengal	death_unreported	2021-09-14	1	267146	268047	269146.5	269132.79910269193	270133.775	270765	541.644577906074
West Bengal	death_unreported	2021-09-15	1	267147	268048	269147	269133.80059820536	270135.925	270766	541.6721650402267
West Bengal	death_unreported	2021-09-16	1	267151	268048	269149	269134.73678963113	270136	270767	541.6884728438821
West Bengal	death_unreported	2021-09-17	1	267152	268050	269150.5	269135.6196410768	270136	270767	541.6790489444832
West Bengal	death_unreported	2021-09-18	1	267153	268051	269151.5	269136.4810568295	270136.925	270768	541.7057262968156
West Bengal	death_unreported	2021-09-19	1	267154	268054	269152	269137.26221335994	270137.925	270769	541.7085813568643
West Bengal	death_unreported	2021-09-20	1	267155	268055	269153.5	269138.0284147557	270138	270769	541.7266162108871
West Bengal	death_unreported	2021-09-21	1	267156	268055	269154.5	269138.77118644066	270139	270769	541.745719171848
West Bengal	death_unreported	2021-09-22	1	267156	268055	269155	269139.4955134596	270140	270770	541.795362513505
West Bengal	death_unreported	2021-09-23	1	267156	268055	269156.5	269140.16201395815	270140.925	270771	541.8120848758671
West Bengal	death_unreported	2021-09-24	1	267158	268057	269156.5	269140.7333000997	270141.85000000003	270772	541.7788294010594
West Bengal	death_unreported	2021-09-25	1	267159	268058	269157	269141.32502492523	270142.775	270772	541.8020844496915
West Bengal	death_unreported	2021-09-26	1	267159	268058	269157.5	269141.87986041873	270142.85	270773	541.7860267941168
West Bengal	death_unreported	2021-09-27	1	267160	268058	269157.5	269142.36041874374	270142.85	270773	541.7719235689372
West Bengal	death_unreported	2021-09-28	1	267160	268061	269157.5	269142.9327018943	270143.775	270776	541.7666326829407
West Bengal	death_unreported	2021-09-29	1	267160	268061	269158.5	269143.4032901296	270143.925	270777	541.7955561846071
