state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-05-13	1	56244	242008	489329	479446.62113659026	645765.15	704720	103365.12391060274
Nagaland	recovered_unreported	2021-05-14	1	61746	265399	525661.5	515007.464107677	688466.6	748664	108139.15195508396
Nagaland	recovered_unreported	2021-05-15	1	67769	290532	564576.5	552452.8539381855	733154.85	793804	112809.45279191293
Nagaland	recovered_unreported	2021-05-16	1	74525	317508	605632.5	591714.093220339	777885.3	840263	117310.97173064132
Nagaland	recovered_unreported	2021-05-17	1	82066	346851	647905.5	632676.8828514457	822733.5	887321	121583.62845768603
Nagaland	recovered_unreported	2021-05-18	1	90439	378040	692064.5	675218.0463609173	869548.45	934849	125571.29358065673
Nagaland	recovered_unreported	2021-05-19	1	99652	411500	738077.5	719185.1709870389	916688.75	984363	129218.41270221115
Nagaland	recovered_unreported	2021-05-20	1	109669	447350	784285	764410.1535393818	964088.6499999999	1033767	132465.22030686794
Nagaland	recovered_unreported	2021-05-21	1	120886	485281	831948	810686.7607178465	1011548.775	1082744	135259.3401457968
Nagaland	recovered_unreported	2021-05-22	1	133207	524163	880826	857803.6969092722	1059771.9749999999	1131946	137567.5004604154
Nagaland	recovered_unreported	2021-05-23	1	146955	564651	929458.5	905548.463110668	1108261.4	1179998	139352.93433467348
Nagaland	recovered_unreported	2021-05-24	1	162073	607743	978558.5	953684.5558325025	1156571.9	1227422	140586.13065308728
Nagaland	recovered_unreported	2021-05-25	1	178457	653509	1027979.5	1002010.4112662014	1203805.375	1273363	141262.5372173989
Nagaland	recovered_unreported	2021-05-26	1	196552	701062	1077196.5	1050242.1570289133	1249543.1500000001	1318386	141372.04026763586
Nagaland	recovered_unreported	2021-05-27	1	216415	749590	1125424	1098202.0638085743	1294332.7249999999	1362042	140940.96624016485
Nagaland	recovered_unreported	2021-05-28	1	237794	799260	1172690.5	1145656.6236291127	1338160.2	1404165	139972.58258594712
Nagaland	recovered_unreported	2021-05-29	1	261006	850546	1219251	1192435.3988035892	1380354.1749999998	1444639	138476.01370990006
Nagaland	recovered_unreported	2021-05-30	1	286551	901745	1264824.5	1238341.6794616152	1421883.5	1483623	136505.04662515223
Nagaland	recovered_unreported	2021-05-31	1	314099	953645	1309476	1283221.1186440678	1461207.325	1520717	134092.75109554047
Nagaland	recovered_unreported	2021-06-01	1	343537	1005504	1353164.5	1326919.9327018943	1498994.65	1556200	131285.02444762105
Nagaland	recovered_unreported	2021-06-02	1	375164	1057396	1395381.5	1369319.9875373878	1534885.4249999998	1590013	128104.07722639575
Nagaland	recovered_unreported	2021-06-03	1	408747	1108939	1435570	1410320.9371884346	1569148.525	1622272	124620.78232799403
Nagaland	recovered_unreported	2021-06-04	1	444529	1159319	1474324.5	1449831.9975074776	1601601.775	1652597	120859.2422335752
Nagaland	recovered_unreported	2021-06-05	1	482522	1208774	1511849	1487798.0947158525	1632560.9	1681426	116886.88201083268
Nagaland	recovered_unreported	2021-06-06	1	522788	1257433	1547639	1524177.006979063	1661610.075	1708598	112720.91459707922
Nagaland	recovered_unreported	2021-06-07	1	565022	1304700	1581307.5	1558924.1939182454	1689204.2	1734305	108420.70243761789
Nagaland	recovered_unreported	2021-06-08	1	609010	1350032	1613815	1592031.9830508474	1715416.0499999998	1758532	104035.64191937908
Nagaland	recovered_unreported	2021-06-09	1	654503	1393500	1644204.5	1623517.6126620139	1739755.925	1781165	99595.40347097904
Nagaland	recovered_unreported	2021-06-10	1	701692	1435009	1673068.5	1653387.2976071786	1763411.8	1801963	95109.86938354673
Nagaland	recovered_unreported	2021-06-11	1	749557	1474615	1700402.5	1681643.2666999004	1786371.7499999998	1821615	90648.0921805244
Nagaland	recovered_unreported	2021-06-12	1	798735	1512801	1725444.5	1708331.6575274176	1807173.05	1840138	86202.87327722431
Nagaland	recovered_unreported	2021-06-13	1	848367	1548758	1749525.5	1733502.5877367896	1826029.8	1857272	81814.39926150996
Nagaland	recovered_unreported	2021-06-14	1	899039	1583224	1772438	1757190.44666002	1843661.0250000001	1873354	77497.79472147783
Nagaland	recovered_unreported	2021-06-15	1	950102	1616069	1794186	1779450.153539382	1860388.9749999999	1888522	73262.57161308026
Nagaland	recovered_unreported	2021-06-16	1	1000806	1647245	1814270.5	1800342.4381854436	1876018	1902408	69144.53617355277
Nagaland	recovered_unreported	2021-06-17	1	1051696	1676554	1832634.5	1819916.2507477568	1890519.575	1915449	65137.86437641534
Nagaland	recovered_unreported	2021-06-18	1	1102073	1704196	1850244	1838236.928215354	1904572.1500000001	1927391	61260.5637144704
Nagaland	recovered_unreported	2021-06-19	1	1151269	1730804	1866215	1855362.5274177468	1917527.825	1938491	57536.912971002996
Nagaland	recovered_unreported	2021-06-20	1	1200195	1755854	1881413.5	1871348.7741774677	1928999.35	1948810	53936.88971165141
Nagaland	recovered_unreported	2021-06-21	1	1248104	1779051	1895772	1886268.8743768693	1939862.4249999998	1958278	50492.98662924615
Nagaland	recovered_unreported	2021-06-22	1	1294469	1801118	1908818.5	1900157.1111665005	1949591.35	1967128	47198.77098667999
Nagaland	recovered_unreported	2021-06-23	1	1339609	1821734	1921041.5	1913091.204885344	1958991.475	1975411	44065.200979976515
Nagaland	recovered_unreported	2021-06-24	1	1383109	1841157	1932544	1925111.9870388834	1967913.875	1982960	41095.49851133675
Nagaland	recovered_unreported	2021-06-25	1	1424890	1859357	1943067.5	1936288.7472582252	1975927.925	1989968	38278.81355681535
Nagaland	recovered_unreported	2021-06-26	1	1465449	1876454	1952840	1946667.665004985	1983383.1	1996487	35605.57872912184
Nagaland	recovered_unreported	2021-06-27	1	1504030	1892512	1961986	1956299.5104685943	1990297.325	2002463	33090.89213662376
Nagaland	recovered_unreported	2021-06-28	1	1540684	1906974	1970448.5	1965230.6266201397	1996775.375	2007930	30728.22361820506
Nagaland	recovered_unreported	2021-06-29	1	1575711	1920168	1977933	1973510.703888335	2002908.925	2013063	28505.139404291425
Nagaland	recovered_unreported	2021-06-30	1	1608860	1933242	1985087	1981177.8205383848	2008316.25	2017814	26426.503306166796
Nagaland	recovered_unreported	2021-07-01	1	1640684	1944582	1991684	1988277.9022931207	2013704	2022148	24478.070969164633
Nagaland	recovered_unreported	2021-07-02	1	1670528	1954831	1997904.5	1994841.86889332	2018925.55	2026223	22660.182274843624
Nagaland	recovered_unreported	2021-07-03	1	1698898	1964397	2003758.5	2000916.792123629	2023435.15	2030524	20967.527121699542
Nagaland	recovered_unreported	2021-07-04	1	1725539	1973024	2009036.5	2006528.4491525423	2027392.325	2034548	19404.412839285036
Nagaland	recovered_unreported	2021-07-05	1	1750472	1981204	2013803.5	2011716.643569292	2031072.8	2038172	17953.157267441282
Nagaland	recovered_unreported	2021-07-06	1	1773942	1989164	2018264	2016509.0658025923	2034662.2750000001	2041533	16606.77858043544
Nagaland	recovered_unreported	2021-07-07	1	1796071	1996374	2022410	2020932.302093719	2037928.5	2044746	15370.316976575192
Nagaland	recovered_unreported	2021-07-08	1	1816592	2003150	2026299.5	2025017.874875374	2041023.8	2047658	14236.337710580961
Nagaland	recovered_unreported	2021-07-09	1	1835930	2008503	2029815	2028784.6869391825	2043951.2999999998	2050276	13196.754020376648
Nagaland	recovered_unreported	2021-07-10	1	1853918	2013963	2033283	2032261.9112662014	2046765.55	2052701	12254.835683915197
Nagaland	recovered_unreported	2021-07-11	1	1870701	2018576	2036368.5	2035466.022432702	2049332.5	2054993	11401.382246600811
Nagaland	recovered_unreported	2021-07-12	1	1886230	2022042	2039349	2038417.0338983051	2051831.9500000002	2057065	10634.50064243686
Nagaland	recovered_unreported	2021-07-13	1	1900912	2026029	2041951	2041136.3808574276	2053994.375	2058941	9940.668508425346
Nagaland	recovered_unreported	2021-07-14	1	1914190	2028814	2044348.5	2043639.5159521436	2056134.625	2060697	9332.05054655784
Nagaland	recovered_unreported	2021-07-15	1	1926793	2031784	2046572.5	2045943.498005982	2057961.4000000001	2062334	8788.575975265388
Nagaland	recovered_unreported	2021-07-16	1	1938439	2034617	2048543	2048066.2891326023	2059685.85	2063790	8312.658147645014
Nagaland	recovered_unreported	2021-07-17	1	1949210	2036740	2050453.5	2050016.799102692	2061194.85	2065431	7901.636653733364
Nagaland	recovered_unreported	2021-07-18	1	1959106	2038439	2052252	2051811.2352941176	2062740.85	2066860	7547.284998984262
Nagaland	recovered_unreported	2021-07-19	1	1968374	2040350	2053789	2053463.1774675972	2064236	2068216	7244.537038442849
Nagaland	recovered_unreported	2021-07-20	1	1976988	2041992	2055226	2054978.2083748754	2065619.9749999999	2069411	6990.839397345651
Nagaland	recovered_unreported	2021-07-21	1	1984933	2043528	2056626	2056370.1784646062	2066973.925	2070557	6781.776387880863
Nagaland	recovered_unreported	2021-07-22	1	1992337	2044765	2057906	2057650.5314057826	2068259.5	2071774	6607.565504997531
Nagaland	recovered_unreported	2021-07-23	1	1999243	2046003	2059134	2058825.9411764706	2069453.15	2072881	6466.415321262222
Nagaland	recovered_unreported	2021-07-24	1	2005629	2047108	2060306.5	2059901.6276171484	2070361.0999999999	2073971	6352.518530689642
Nagaland	recovered_unreported	2021-07-25	1	2011526	2048061	2061383.5	2060889.2108673977	2071237.95	2074974	6268.128172475399
Nagaland	recovered_unreported	2021-07-26	1	2016993	2049013	2062247.5	2061792.796111665	2072148.8	2075813	6203.5309303307695
Nagaland	recovered_unreported	2021-07-27	1	2021894	2049747	2063121	2062620.1076769691	2072864.85	2076574	6159.678483174941
Nagaland	recovered_unreported	2021-07-28	1	2026532	2050444	2063842	2063376.843469591	2073659.7249999999	2077292	6127.413744927113
Nagaland	recovered_unreported	2021-07-29	1	2030853	2051110	2064563	2064069.3609172483	2074334.4	2077960	6108.04715273694
Nagaland	recovered_unreported	2021-07-30	1	2034768	2051735	2065159.5	2064702.4780658025	2074990.775	2078520	6101.050199171194
Nagaland	recovered_unreported	2021-07-31	1	2038389	2052270	2065771	2065280.0648055833	2075635.65	2079075	6099.935644020985
Nagaland	recovered_unreported	2021-08-01	1	2041696	2052701	2066299	2065804.929212363	2076148.925	2079581	6106.368666071498
Nagaland	recovered_unreported	2021-08-02	1	2042799	2053080	2066792	2066281.632103689	2076718.7750000001	2080044	6123.115429160426
Nagaland	recovered_unreported	2021-08-03	1	2043140	2053451	2067234	2066715.4227318047	2077411.2	2080661	6145.174784569375
Nagaland	recovered_unreported	2021-08-04	1	2043493	2053814	2067613	2067107.516450648	2077785.55	2081173	6166.387016733399
Nagaland	recovered_unreported	2021-08-05	1	2043846	2054137	2067921	2067464.5423728814	2078280.325	2081668	6190.8977392823635
Nagaland	recovered_unreported	2021-08-06	1	2044134	2054518	2068206	2067785.9351944167	2078606.525	2082135	6214.672773349338
Nagaland	recovered_unreported	2021-08-07	1	2044393	2054767	2068474	2068076.6729810569	2078993.0999999999	2082554	6237.984659279034
Nagaland	recovered_unreported	2021-08-08	1	2044611	2055029	2068718.5	2068338.983549352	2079211.425	2082911	6260.086114791701
Nagaland	recovered_unreported	2021-08-09	1	2044811	2055239	2068925.5	2068574.505982054	2079424.6500000001	2083302	6282.326219118237
Nagaland	recovered_unreported	2021-08-10	1	2044994	2055436	2069120	2068785.7866400797	2079666.475	2083690	6303.495769574016
Nagaland	recovered_unreported	2021-08-11	1	2045179	2055614	2069274	2068974.3280159521	2080049.4	2084073	6323.028348799217
Nagaland	recovered_unreported	2021-08-12	1	2045336	2055787	2069427.5	2069142.3055832502	2080202.7	2084393	6342.344682336308
Nagaland	recovered_unreported	2021-08-13	1	2045457	2055874	2069539	2069289.6231306081	2080366.575	2084735	6360.771249930095
Nagaland	recovered_unreported	2021-08-14	1	2045565	2055935	2069647.5	2069419.5209371885	2080557.6	2085068	6378.556504148197
Nagaland	recovered_unreported	2021-08-15	1	2045655	2056022	2069750	2069533.9032901295	2080686.725	2085393	6394.776952546151
Nagaland	recovered_unreported	2021-08-16	1	2045745	2056103	2069840	2069632.7318045862	2080796.4	2085624	6409.114129945134
Nagaland	recovered_unreported	2021-08-17	1	2045810	2056174	2069894	2069718.005982054	2080945.7750000001	2085858	6422.997420780827
Nagaland	recovered_unreported	2021-08-18	1	2045879	2056183	2069951.5	2069790.1350947157	2081045.975	2086052	6435.696866656111
Nagaland	recovered_unreported	2021-08-19	1	2045924	2056234	2069998	2069850.2781655034	2081210.2000000002	2086214	6448.71574112898
Nagaland	recovered_unreported	2021-08-20	1	2045965	2056253	2070044	2069899.666999003	2081251.975	2086370	6460.874792858037
Nagaland	recovered_unreported	2021-08-21	1	2046005	2056278	2070076.5	2069939.3035892323	2081296.175	2086485	6471.043014880282
Nagaland	recovered_unreported	2021-08-22	1	2046027	2056273	2070095	2069969.9601196412	2081325	2086607	6480.31118516366
Nagaland	recovered_unreported	2021-08-23	1	2046034	2056277	2070118	2069991.7138584247	2081367.85	2086724	6489.47003138892
Nagaland	recovered_unreported	2021-08-24	1	2046038	2056271	2070144.5	2070006.1570289133	2081407.875	2086814	6497.679786690726
Nagaland	recovered_unreported	2021-08-25	1	2046021	2056306	2070136.5	2070012.9576271186	2081484.0499999998	2086886	6504.921722674194
Nagaland	recovered_unreported	2021-08-26	1	2046016	2056322	2070130	2070013.0269192422	2081511.875	2086943	6511.427503222096
Nagaland	recovered_unreported	2021-08-27	1	2046016	2056311	2070112	2070007.0558325024	2081522.4	2086993	6517.274926571892
Nagaland	recovered_unreported	2021-08-28	1	2046010	2056316	2070106.5	2069994.7053838484	2081509.075	2087043	6523.5758148487175
Nagaland	recovered_unreported	2021-08-29	1	2046000	2056292	2070088	2069977.0568295114	2081490.35	2087069	6528.960943096585
Nagaland	recovered_unreported	2021-08-30	1	2045965	2056274	2070072	2069955.068793619	2081476.025	2087086	6533.565807193652
Nagaland	recovered_unreported	2021-08-31	1	2045927	2056239	2070057	2069928.3429710867	2081473.7249999999	2087121	6537.886118938641
Nagaland	recovered_unreported	2021-09-01	1	2045885	2056200	2070032	2069897.3479561317	2081457.7	2087134	6541.383456386737
Nagaland	recovered_unreported	2021-09-02	1	2045833	2056149	2069989.5	2069862.4501495513	2081448.175	2087136	6546.006108726328
Nagaland	recovered_unreported	2021-09-03	1	2045792	2056114	2069950	2069824.2522432702	2081414.475	2087135	6549.425017506515
Nagaland	recovered_unreported	2021-09-04	1	2045725	2056059	2069920	2069783.1016949152	2081391.4749999999	2087122	6552.743087451857
Nagaland	recovered_unreported	2021-09-05	1	2045679	2056010	2069873	2069738.074775673	2081349.275	2087101	6555.458388851188
Nagaland	recovered_unreported	2021-09-06	1	2045639	2055962	2069821.5	2069691.3015952143	2081321.85	2087083	6558.172008945429
Nagaland	recovered_unreported	2021-09-07	1	2045582	2055900	2069774	2069642.2652043868	2081281.1	2087038	6560.234492651954
Nagaland	recovered_unreported	2021-09-08	1	2045535	2055858	2069719.5	2069589.6176470588	2081252.175	2087022	6562.298653090203
Nagaland	recovered_unreported	2021-09-09	1	2045460	2055813	2069654.5	2069535.201894317	2081243.175	2086966	6564.66799039573
Nagaland	recovered_unreported	2021-09-10	1	2045418	2055766	2069597	2069478.8813559322	2081222.725	2086943	6566.401883603191
Nagaland	recovered_unreported	2021-09-11	1	2045350	2055700	2069544	2069420.302093719	2081195.0750000002	2086902	6568.026958792227
Nagaland	recovered_unreported	2021-09-12	1	2045292	2055641	2069477.5	2069360.2896311067	2081139.675	2086858	6569.113895644288
Nagaland	recovered_unreported	2021-09-13	1	2045243	2055583	2069412.5	2069298.5279162512	2081072.2750000001	2086800	6569.686950924451
Nagaland	recovered_unreported	2021-09-14	1	2045178	2055517	2069348.5	2069235.1021934198	2081001.85	2086742	6571.094810393273
Nagaland	recovered_unreported	2021-09-15	1	2045121	2055428	2069281	2069170.5014955134	2080940.5	2086682	6572.0881995443315
Nagaland	recovered_unreported	2021-09-16	1	2045059	2055354	2069215	2069104.5493519441	2080875.05	2086640	6573.427759412877
Nagaland	recovered_unreported	2021-09-17	1	2044984	2055282	2069147.5	2069037.4611166501	2080797.4	2086579	6574.378541884826
Nagaland	recovered_unreported	2021-09-18	1	2044919	2055215	2069071.5	2068969.5358923231	2080716.325	2086534	6575.005786314947
Nagaland	recovered_unreported	2021-09-19	1	2044841	2055158	2069001	2068900.003988036	2080669.0499999998	2086502	6576.157667532641
Nagaland	recovered_unreported	2021-09-20	1	2044769	2055073	2068936.5	2068830.202891326	2080599.925	2086462	6577.120609856914
Nagaland	recovered_unreported	2021-09-21	1	2044704	2055021	2068876.5	2068759.8469591227	2080540.5499999998	2086399	6577.759373168123
Nagaland	recovered_unreported	2021-09-22	1	2044614	2054949	2068810	2068688.7148554337	2080497.7	2086325	6578.335333249956
Nagaland	recovered_unreported	2021-09-23	1	2044551	2054885	2068734	2068616.775672981	2080433.875	2086260	6578.410048302123
Nagaland	recovered_unreported	2021-09-24	1	2044492	2054804	2068664.5	2068544.1131605185	2080380.425	2086200	6579.064287101725
Nagaland	recovered_unreported	2021-09-25	1	2044421	2054735	2068587	2068470.3539381854	2080308.575	2086127	6579.045640144335
Nagaland	recovered_unreported	2021-09-26	1	2044371	2054676	2068509	2068396.7936191426	2080251.525	2086069	6578.627530391777
Nagaland	recovered_unreported	2021-09-27	1	2044293	2054596	2068424	2068322.1156530408	2080175.175	2086014	6579.314536019749
Nagaland	recovered_unreported	2021-09-28	1	2044214	2054516	2068343.5	2068246.7033898304	2080114.875	2085957	6580.485887610146
Nagaland	recovered_unreported	2021-09-29	1	2044135	2054438	2068266.5	2068170.9875373878	2080039.4	2085884	6580.624550750268
Nagaland	recovered_unreported	2021-09-30	1	2044052	2054378	2068193.5	2068095.1061814555	2079960.025	2085816	6580.511873021311
Nagaland	recovered_unreported	2021-10-01	1	2043980	2054294	2068117.5	2068018.3803589232	2079874.2750000001	2085754	6580.358344809116
Nagaland	recovered_unreported	2021-10-02	1	2043891	2054244	2068047.5	2067941.1420737787	2079791.4	2085664	6580.168234850683
Nagaland	recovered_unreported	2021-10-03	1	2043826	2054186	2067968.5	2067864.1500498503	2079715.25	2085582	6580.220884133201
Nagaland	recovered_unreported	2021-10-04	1	2043751	2054118	2067881	2067786.1276171484	2079643.175	2085519	6580.4442264077015
Nagaland	recovered_unreported	2021-10-05	1	2043670	2054034	2067808.5	2067708.057328016	2079582.675	2085441	6580.769200550142
Nagaland	recovered_unreported	2021-10-06	1	2043589	2053967	2067737.5	2067630.6156530408	2079510.775	2085354	6580.756769677297
Nagaland	recovered_unreported	2021-10-07	1	2043507	2053899	2067658.5	2067552.4800598205	2079430.55	2085293	6580.274291690971
Nagaland	recovered_unreported	2021-10-08	1	2043448	2053821	2067574	2067474.221335992	2079344.75	2085220	6580.323229046638
Nagaland	recovered_unreported	2021-10-09	1	2043364	2053751	2067495.5	2067395.5329012962	2079268.275	2085157	6580.873350469341
Nagaland	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	recovered_reported	2020-04-02	0	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Nagaland	recovered_reported	2020-04-03	0	0	0	0	0.13060817547357925	1	2	0.3486053817592022
Nagaland	recovered_reported	2020-04-04	0	0	0	0	0.19441674975074777	1	2	0.40762758771773877
Nagaland	recovered_reported	2020-04-05	0	0	0	0	0.2522432701894317	1	2	0.4579752713466798
Nagaland	recovered_reported	2020-04-06	0	0	0	0	0.3050847457627119	1	2	0.4907036631963899
Nagaland	recovered_reported	2020-04-07	0	0	0	0	0.37188434695912265	1	2	0.5271979512669057
Nagaland	recovered_reported	2020-04-08	0	0	0	0	0.42572283150548357	2	2	0.5573240916818504
Nagaland	recovered_reported	2020-04-09	0	0	0	0	0.48454636091724823	2	2	0.5757059576735838
Nagaland	recovered_reported	2020-04-10	0	0	0	0	0.5523429710867398	2	3	0.6165815298353169
Nagaland	recovered_reported	2020-04-11	0	0	0	1	0.6121635094715853	2	3	0.6385191884056509
Nagaland	recovered_reported	2020-04-12	0	0	0	1	0.67098703888335	2	4	0.6708224385473485
Nagaland	recovered_reported	2020-04-13	0	0	0	1	0.7507477567298105	2	4	0.7136097674092786
Nagaland	recovered_reported	2020-04-14	0	0	0	1	0.8165503489531406	2	4	0.732854578837439
Nagaland	recovered_reported	2020-04-15	0	0	0	1	0.9002991026919243	3	4	0.7790924221331098
Nagaland	recovered_reported	2020-04-16	0	0	0	1	0.9760717846460618	3	5	0.8235813360152502
Nagaland	recovered_reported	2020-04-17	0	0	0	1	1.0269192422731805	3	5	0.8463656296108792
Nagaland	recovered_reported	2020-04-18	0	0	0	1	1.081754735792622	3	5	0.8709202321694917
Nagaland	recovered_reported	2020-04-19	0	0	0	1	1.1375872382851446	3	5	0.8884931604208383
Nagaland	recovered_reported	2020-04-20	0	0	0	1	1.1864406779661016	3	5	0.9076437976485743
Nagaland	recovered_reported	2020-04-21	0	0	0	1	1.2422731804586242	3	6	0.9303136940917119
Nagaland	recovered_reported	2020-04-22	0	0	0	1	1.2911266201395812	3	6	0.9463434851433663
Nagaland	recovered_reported	2020-04-23	0	0	0	1	1.3389830508474576	3	7	0.9668631952341983
Nagaland	recovered_reported	2020-04-24	0	0	0	1	1.3888334995014955	3	7	0.9795847080237843
Nagaland	recovered_reported	2020-04-25	0	0	0	1	1.4346959122632104	4	7	0.992489339462058
Nagaland	recovered_reported	2020-04-26	0	0	0	1	1.4815553339980059	4	7	1.0020577645906934
Nagaland	recovered_reported	2020-04-27	0	0	0	1	1.5244267198404786	4	7	1.0251557665922055
Nagaland	recovered_reported	2020-04-28	0	0	0	1	1.5643070787637088	4	7	1.0414398575509771
Nagaland	recovered_reported	2020-04-29	0	0	0	1	1.6031904287138585	4	7	1.0437588320919926
Nagaland	recovered_reported	2020-04-30	0	0	0	1	1.650049850448654	4	7	1.0623604596505418
Nagaland	recovered_reported	2020-05-01	0	0	0	2	1.694915254237288	4	8	1.089816217228772
Nagaland	recovered_reported	2020-05-02	0	0	0	2	1.7377866400797608	4	8	1.096488551521487
Nagaland	recovered_reported	2020-05-03	0	0	0	2	1.7637088733798605	4	8	1.1084568501102037
Nagaland	recovered_reported	2020-05-04	0	0	0	2	1.806580259222333	4	8	1.1150602638488256
Nagaland	recovered_reported	2020-05-05	0	0	0	2	1.8325024925224327	4	8	1.1305471012556336
Nagaland	recovered_reported	2020-05-06	0	0	0	2	1.8644067796610169	4	8	1.1310619234729489
Nagaland	recovered_reported	2020-05-07	0	0	0	2	1.9102691924227317	4	8	1.1535407395152577
Nagaland	recovered_reported	2020-05-08	0	0	0	2	1.9531405782652045	4	8	1.1749824310987957
Nagaland	recovered_reported	2020-05-09	0	0	0	2	1.9900299102691925	5	9	1.2085928248267759
Nagaland	recovered_reported	2020-05-10	0	0	0	2	2.032901296111665	5	9	1.22053747911605
Nagaland	recovered_reported	2020-05-11	0	0	0	2	2.069790628115653	5	9	1.2345087596186906
Nagaland	recovered_reported	2020-05-12	0	0	0	2	2.1176470588235294	5	9	1.26321772141172
Nagaland	recovered_reported	2020-05-13	0	0	0	2	2.160518444666002	5	9	1.2789550189781411
Nagaland	recovered_reported	2020-05-14	0	0	0	2	2.2033898305084745	5	10	1.3108825351691111
Nagaland	recovered_reported	2020-05-15	0	0	1	2	2.2532402791625126	5	10	1.335740794343621
Nagaland	recovered_reported	2020-05-16	0	0	1	2	2.2911266201395812	5	10	1.3500130342246977
Nagaland	recovered_reported	2020-05-17	0	0	1	2	2.3320039880358925	6	10	1.37227968490895
Nagaland	recovered_reported	2020-05-18	0	0	1	2	2.374875373878365	6	10	1.405109758398233
Nagaland	recovered_reported	2020-05-19	0	0	1	2	2.452642073778664	6	10	1.4427463100915758
Nagaland	recovered_reported	2020-05-20	0	0	1	2	2.617148554336989	6	10	1.5064769005444678
Nagaland	recovered_reported	2020-05-21	0	0	1	3	2.8813559322033897	7	10	1.632503847069364
Nagaland	recovered_reported	2020-05-22	0	0	1	3	3.2602193419740777	7	11	1.812296836138066
Nagaland	recovered_reported	2020-05-23	0	0	1	4	3.7876370887337987	8	11	2.0077955372692005
Nagaland	recovered_reported	2020-05-24	0	0	1	4	4.476570289132602	10	14	2.310085681120958
Nagaland	recovered_reported	2020-05-25	0	0	1	5	5.384845463609173	11.924999999999955	15	2.645641310168133
Nagaland	recovered_reported	2020-05-26	0	0	2	6	6.418743768693918	14	18	3.0480992441625183
Nagaland	recovered_reported	2020-05-27	0	1	2	7	7.6989032901296115	16	21	3.5627191111613836
Nagaland	recovered_reported	2020-05-28	0	1	3	9	9.266201395812562	18	26	4.03289690714466
Nagaland	recovered_reported	2020-05-29	0	1	4	11	11.200398803589232	22	29	4.74958641750878
Nagaland	recovered_reported	2020-05-30	0	2	4	13	13.319042871385843	26	34	5.501090671013132
Nagaland	recovered_reported	2020-05-31	0	2	6	15	15.93519441674975	31	39	6.4145571435704785
Nagaland	recovered_reported	2020-06-01	0	3	7	18	18.980059820538386	35.924999999999955	44	7.388775880194584
Nagaland	recovered_reported	2020-06-02	0	3	8	21	21.977068793619143	41	49	8.391921946677988
Nagaland	recovered_reported	2020-06-03	0	3	9	24	25.04087736789631	46	54	9.49515522778079
Nagaland	recovered_reported	2020-06-04	0	3	11	28	28.25224327018943	51.924999999999955	61	10.636220532219529
Nagaland	recovered_reported	2020-06-05	0	3	11	30	31.324027916251246	58.924999999999955	67	11.785153805913819
Nagaland	recovered_reported	2020-06-06	0	3	12	34	34.57328015952144	62.924999999999955	78	12.964779787243799
Nagaland	recovered_reported	2020-06-07	0	4	13	37	37.81754735792622	67	86	14.028713476704512
Nagaland	recovered_reported	2020-06-08	0	4	15	40	41.192422731804584	73	96	15.218802113871643
Nagaland	recovered_reported	2020-06-09	0	4	16	44	44.811565304087736	80.92499999999995	111	16.606899951901855
Nagaland	recovered_reported	2020-06-10	0	4	17	48	48.46061814556331	85.92499999999995	121	17.905298351130597
Nagaland	recovered_reported	2020-06-11	0	4	19	51	52.297108673978066	93	127	19.29853111956318
Nagaland	recovered_reported	2020-06-12	0	5	20	55	56.19940179461615	100	131	20.62119276933966
Nagaland	recovered_reported	2020-06-13	0	6	21	59	60.360917248255234	107.92499999999995	141	22.2023263889682
Nagaland	recovered_reported	2020-06-14	0	6	23	64	64.79062811565304	114.92499999999995	148	23.709762714356646
Nagaland	recovered_reported	2020-06-15	0	6	25	68	69.33300099700897	121	156	25.309632858458784
Nagaland	recovered_reported	2020-06-16	0	6	27	74	74.3160518444666	131.92499999999995	165	27.09440509337312
Nagaland	recovered_reported	2020-06-17	0	6	28	78	79.41375872382851	139	175	28.83727902563497
Nagaland	recovered_reported	2020-06-18	0	7	30	84	84.8703888334995	148.92499999999995	184	30.877230067125055
Nagaland	recovered_reported	2020-06-19	0	7	33	90	90.74376869391824	158	196	33.00682637643198
Nagaland	recovered_reported	2020-06-20	0	8	35	96	96.96410767696909	169	211	35.36245368371124
Nagaland	recovered_reported	2020-06-21	0	10	37	102	103.60418743768695	182.92499999999995	231	37.83452935898565
Nagaland	recovered_reported	2020-06-22	0	12	40	110	110.5234297108674	192	254	40.3625837156882
Nagaland	recovered_reported	2020-06-23	0	13	42	117	117.99800598205384	204.77499999999986	270	43.030108324556444
Nagaland	recovered_reported	2020-06-24	0	14	44	125	125.97208374875373	220	290	45.904632149560406
Nagaland	recovered_reported	2020-06-25	0	15	49	134	134.56231306081756	235	310	49.15374714906172
Nagaland	recovered_reported	2020-06-26	0	15	50	143	143.60817547357925	252.92499999999995	339	52.53512307774901
Nagaland	recovered_reported	2020-06-27	0	18	55	152	153.44965104685943	267.8499999999999	362	56.29845150583192
Nagaland	recovered_reported	2020-06-28	0	18	59	162.5	163.96460618145562	286	384	60.156850462539786
Nagaland	recovered_reported	2020-06-29	0	21	63	173	175.36590229312063	304.77499999999986	412	64.37056847431735
Nagaland	recovered_reported	2020-06-30	0	23	67	185	187.52043868394816	325	437	68.71259755453015
