state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_reported	2021-07-02	1	7813	14787	23542.5	23299.240777667	30869.324999999997	34783	4152.833307641725
Sikkim	recovered_reported	2021-07-03	1	8080	15242	24142.5	23912.97557328016	31621.625	35531	4221.103229757276
Sikkim	recovered_reported	2021-07-04	1	8347	15689	24752	24541.810568295114	32343.125	36314	4290.059725877597
Sikkim	recovered_reported	2021-07-05	1	8583	16123	25400	25186.26221335992	33104.2	37134	4358.427356583809
Sikkim	recovered_reported	2021-07-06	1	8826	16648	26070	25847.422731804585	33838.1	37953	4427.357082340179
Sikkim	recovered_reported	2021-07-07	1	9091	17164	26747.5	26526.45214356929	34579.87499999999	38748	4497.678472280242
Sikkim	recovered_reported	2021-07-08	1	9358	17656	27468	27223.13958125623	35341.799999999996	39568	4566.6527145164555
Sikkim	recovered_reported	2021-07-09	1	9653	18204	28195.5	27935.348454636092	36178.65	40457	4636.674761446186
Sikkim	recovered_reported	2021-07-10	1	9950	18741	28931.5	28664.59072781655	37029.825	41356	4706.097792335042
Sikkim	recovered_reported	2021-07-11	1	10240	19244	29671.5	29409.485044865403	37875.72499999999	42221	4775.625699111138
Sikkim	recovered_reported	2021-07-12	1	10562	19817	30440.5	30172.23479561316	38700.524999999994	43172	4844.557070371143
Sikkim	recovered_reported	2021-07-13	1	10891	20437	31228	30951.34895314058	39524.85	44110	4912.968683332509
Sikkim	recovered_reported	2021-07-14	1	11212	21059	32045	31745.98105682951	40452.4	45014	4979.7403534968
Sikkim	recovered_reported	2021-07-15	1	11568	21757	32904.5	32556.948654037886	41315.2	45929	5045.250040312778
Sikkim	recovered_reported	2021-07-16	1	11987	22405	33740.5	33383.8000997009	42180.5	46894	5108.975401524879
Sikkim	recovered_reported	2021-07-17	1	12392	23101	34630.5	34227.29860418744	43101.725	47807	5173.249661056751
Sikkim	recovered_reported	2021-07-18	1	12816	23881	35480.5	35087.53589232303	44048.174999999996	48797	5236.5605909853375
Sikkim	recovered_reported	2021-07-19	1	13191	24608	36339.5	35960.865902293124	44940.625	49755	5297.870770770391
Sikkim	recovered_reported	2021-07-20	1	13613	25397	37234.5	36850.479062811566	45924.200000000004	50660	5356.991400242188
Sikkim	recovered_reported	2021-07-21	1	14049	26193	38175.5	37755.78115653041	46957.149999999994	51715	5415.398963081099
Sikkim	recovered_reported	2021-07-22	1	14537	26937	39120.5	38674.83798604187	47988.924999999996	52673	5470.648933371381
Sikkim	recovered_reported	2021-07-23	1	15004	27660	40037.5	39609.72831505483	49037.25	53681	5523.776101020567
Sikkim	recovered_reported	2021-07-24	1	15508	28409	41033	40557.67796610169	50062	54636	5574.9175551489025
Sikkim	recovered_reported	2021-07-25	1	16003	29221	42025	41518.119641076766	51112.975000000006	55638	5623.575561277874
Sikkim	recovered_reported	2021-07-26	1	16578	30021	43039	42492.30608175474	52172.15	56621	5669.669756672033
Sikkim	recovered_reported	2021-07-27	1	17091	30849	44038.5	43478.823030907275	53251.95	57734	5714.475782934829
Sikkim	recovered_reported	2021-07-28	1	17640	31643	45058	44477.343968095716	54314.049999999996	58792	5757.119162438392
Sikkim	recovered_reported	2021-07-29	1	18200	32530	46082.5	45486.90777666999	55363.125	59820	5796.1117917478705
Sikkim	recovered_reported	2021-07-30	1	18804	33470	47122	46507.26520438684	56441.625	60920	5830.785742323825
Sikkim	recovered_reported	2021-07-31	1	19428	34407	48167.5	47537.896809571284	57529.22499999999	62012	5861.693713542249
Sikkim	recovered_reported	2021-08-01	1	20062	35398	49226	48580.36191425723	58515.12499999999	63102	5890.800681593994
Sikkim	recovered_reported	2021-08-02	1	20718	36393	50268.5	49628.612662013955	59573.799999999996	64236	5916.658329608872
Sikkim	recovered_reported	2021-08-03	1	21380	37359	51328.5	50685.10518444666	60679.7	65357	5939.953540807748
Sikkim	recovered_reported	2021-08-04	1	22026	38421	52398	51748.39780658026	61752.24999999999	66429	5959.621067087121
Sikkim	recovered_reported	2021-08-05	1	22720	39400	53486.5	52820.49700897308	62782.625	67472	5976.737049942132
Sikkim	recovered_reported	2021-08-06	1	23446	40478	54571.5	53901.13808574277	63814.174999999996	68576	5989.35596660466
Sikkim	recovered_reported	2021-08-07	1	24194	41589	55656	54985.428713858426	64886.775	69622	5998.831056500442
Sikkim	recovered_reported	2021-08-08	1	24986	42673	56767.5	56074.17098703888	65970.025	70766	6003.5340707087735
Sikkim	recovered_reported	2021-08-09	1	25754	43756	57853.5	57166.82901296112	67022.825	71861	6005.053738875467
Sikkim	recovered_reported	2021-08-10	1	26563	44893	59000.5	58262.856929212365	68005.825	72920	6001.410690879748
Sikkim	recovered_reported	2021-08-11	1	27375	45984	60091	59361.101694915254	69050.1	73956	5994.3266917469755
Sikkim	recovered_reported	2021-08-12	1	28176	47115	61185.5	60463.132103688935	70101.05	75010	5983.066171477799
Sikkim	recovered_reported	2021-08-13	1	29007	48227	62301	61566.78265204387	71147.325	76041	5971.435401974428
Sikkim	recovered_reported	2021-08-14	1	29874	49303	63404.5	62669.50897308076	72169.17499999999	77111	5955.95955907507
Sikkim	recovered_reported	2021-08-15	1	30763	50346	64533.5	63772.84695912263	73262.275	78147	5935.815803293842
Sikkim	recovered_reported	2021-08-16	1	31674	51548	65647	64872.82951146561	74302.77500000001	79118	5910.0692267163695
Sikkim	recovered_reported	2021-08-17	1	32613	52714	66745.5	65971.79710867397	75329.95	80164	5881.471659255473
Sikkim	recovered_reported	2021-08-18	1	33524	53848	67836	67067.83848454636	76352.575	81177	5850.504397548447
Sikkim	recovered_reported	2021-08-19	1	34452	55026	68917	68159.4666001994	77369.77500000001	82150	5815.750192118599
Sikkim	recovered_reported	2021-08-20	1	35463	56219	70033.5	69249.5777666999	78423.425	83110	5778.659832830647
Sikkim	recovered_reported	2021-08-21	1	36442	57450	71097.5	70334.89680957129	79412.05	84042	5738.094980156493
Sikkim	recovered_reported	2021-08-22	1	37489	58638	72173.5	71413.60568295115	80452.25	84958	5691.709839179607
Sikkim	recovered_reported	2021-08-23	1	38541	59792	73222	72485.81256231306	81456.875	85966	5642.97925150413
Sikkim	recovered_reported	2021-08-24	1	39592	60948	74278	73551.49351944168	82455.85	86859	5593.62819585759
Sikkim	recovered_reported	2021-08-25	1	40700	62108	75311.5	74610.40229312064	83378.875	87805	5540.275517217873
Sikkim	recovered_reported	2021-08-26	1	41796	63298	76373.5	75661.59172482553	84325	88657	5482.848220741508
Sikkim	recovered_reported	2021-08-27	1	42923	64465	77453	76703.15852442672	85240.17499999999	89563	5421.844404827979
Sikkim	recovered_reported	2021-08-28	1	43995	65639	78453.5	77737.92073778664	86187.2	90445	5362.25089464452
Sikkim	recovered_reported	2021-08-29	1	45079	66841	79459	78762.0259222333	87119.25	91319	5298.774999395205
Sikkim	recovered_reported	2021-08-30	1	46320	67994	80472.5	79775.73828514457	87998.87499999999	92103	5231.03988171301
Sikkim	recovered_reported	2021-08-31	1	47457	69168	81448	80778.06879361914	88876.47499999999	92914	5163.320175133103
Sikkim	recovered_reported	2021-09-01	1	48681	70401	82411	81771.740777667	89706	93710	5091.62184579203
Sikkim	recovered_reported	2021-09-02	1	49836	71547	83399.5	82753.55682951146	90521.925	94540	5020.9061466284365
Sikkim	recovered_reported	2021-09-03	1	51048	72684	84375.5	83724.60169491525	91369.79999999999	95339	4946.069924898685
Sikkim	recovered_reported	2021-09-04	1	52233	73829	85336	84682.53140578265	92184.4	96080	4872.592514753229
Sikkim	recovered_reported	2021-09-05	1	53432	74950	86290	85628.66799601197	93008.77500000001	96852	4796.8123013137
Sikkim	recovered_reported	2021-09-06	1	54620	76074	87217.5	86561.65154536391	93830.625	97591	4718.906665078191
Sikkim	recovered_reported	2021-09-07	1	55831	77193	88104	87480.64506480558	94609.975	98311	4641.306163350885
Sikkim	recovered_reported	2021-09-08	1	57051	78304	89034	88388.40777666999	95402.84999999999	99048	4561.984180543685
Sikkim	recovered_reported	2021-09-09	1	58219	79386	89924.5	89281.84895314058	96143.55	99727	4481.577983058881
Sikkim	recovered_reported	2021-09-10	1	59453	80449	90811.5	90161.13110667995	96911.17499999999	100445	4401.0778372683635
Sikkim	recovered_reported	2021-09-11	1	60678	81507	91668	91027.57726819541	97621.925	101044	4318.650379867675
Sikkim	recovered_reported	2021-09-12	1	61929	82557	92522.5	91879.97258225323	98351.725	101687	4237.928919863103
Sikkim	recovered_reported	2021-09-13	1	63199	83624	93356	92718.01595214357	99136.5	102320	4155.3673145258035
Sikkim	recovered_reported	2021-09-14	1	64399	84650	94168	93542.17148554337	99809	102943	4073.5364758870246
Sikkim	recovered_reported	2021-09-15	1	65599	85637	94946.5	94349.63659022932	100488.775	103523	3992.5631549733253
Sikkim	recovered_reported	2021-09-16	1	66766	86622	95725.5	95144.4810568295	101144.025	104072	3912.2121877348022
Sikkim	recovered_reported	2021-09-17	1	67934	87558	96504.5	95922.63459621137	101789.45000000001	104647	3832.176825011977
Sikkim	recovered_reported	2021-09-18	1	69102	88523	97254	96686.77666999002	102426.42499999999	105208	3751.8224953056188
Sikkim	recovered_reported	2021-09-19	1	70254	89415	98008	97438.85643070788	103029.775	105809	3673.7108600115425
Sikkim	recovered_reported	2021-09-20	1	71401	90314	98706.5	98174.04935194417	103612.70000000001	106407	3593.3019687973006
Sikkim	recovered_reported	2021-09-21	1	72602	91263	99444.5	98894.8479561316	104207.7	106928	3514.6660865096223
Sikkim	recovered_reported	2021-09-22	1	73777	92211	100121	99601.73280159521	104839.72499999999	107436	3436.6790933207544
Sikkim	recovered_reported	2021-09-23	1	74979	93100	100784.5	100292.97158524426	105424.95	107952	3359.742983254625
Sikkim	recovered_reported	2021-09-24	1	76127	93901	101444	100970.41375872382	105978.4	108464	3282.9278406677963
Sikkim	recovered_reported	2021-09-25	1	77271	94760	102111	101634.20039880359	106583.925	108979	3206.745518686917
Sikkim	recovered_reported	2021-09-26	1	78446	95646	102752.5	102283.48305084746	107106.875	109507	3130.464402434214
Sikkim	recovered_reported	2021-09-27	1	79555	96512	103357.5	102917.98554336988	107651.725	110025	3056.6501012242275
Sikkim	recovered_reported	2021-09-28	1	80687	97317	103975	103538.92522432702	108160.475	110478	2983.9788268907264
Sikkim	recovered_reported	2021-09-29	1	81779	98103	104556	104146.20837487538	108689.875	110968	2911.804080392717
Sikkim	recovered_reported	2021-09-30	1	82891	98865	105132.5	104738.34945164506	109202.25	111443	2840.1631069184605
Sikkim	recovered_reported	2021-10-01	1	84009	99479	105710.5	105316.97657028913	109671.775	111920	2772.0621188581727
Sikkim	recovered_reported	2021-10-02	1	85114	100082	106253	105882.68295114656	110150.825	112358	2703.7327160978816
Sikkim	recovered_reported	2021-10-03	1	86139	100706	106787.5	106434.63459621137	110617.20000000001	112794	2638.707253125793
Sikkim	recovered_reported	2021-10-04	1	87125	101283	107302.5	106973.97956131605	111075.55	113216	2575.1195932793717
Sikkim	recovered_reported	2021-10-05	1	88170	101915	107835	107500.29112662014	111503.175	113624	2510.7388966917324
Sikkim	recovered_reported	2021-10-06	1	89164	102609	108330.5	108012.79810568294	111978.375	114024	2449.538396808255
Sikkim	recovered_reported	2021-10-07	1	90180	103275	108809.5	108513.71236291126	112413.775	114411	2388.576609747402
Sikkim	recovered_reported	2021-10-08	1	91197	103907	109290	109002.58025922233	112839.8	114783	2330.7094170592163
Sikkim	recovered_reported	2021-10-09	1	92164	104535	109755.5	109478.87986041875	113221.27500000001	115145	2273.671770678365
Sikkim	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	death_unreported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Sikkim	death_unreported	2020-04-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Sikkim	death_unreported	2020-04-04	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Sikkim	death_unreported	2020-04-05	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Sikkim	death_unreported	2020-04-06	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Sikkim	death_unreported	2020-04-07	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Sikkim	death_unreported	2020-04-08	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Sikkim	death_unreported	2020-04-09	0	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Sikkim	death_unreported	2020-04-10	0	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Sikkim	death_unreported	2020-04-11	0	0	0	0	0.06380857427716849	1	1	0.247707247988088
Sikkim	death_unreported	2020-04-12	0	0	0	0	0.06979062811565304	1	1	0.25789387008426307
Sikkim	death_unreported	2020-04-13	0	0	0	0	0.07278165503489531	1	1	0.2627883178076298
Sikkim	death_unreported	2020-04-14	0	0	0	0	0.08175473579262213	1	1	0.27676005343550986
Sikkim	death_unreported	2020-04-15	0	0	0	0	0.09172482552342971	1	2	0.3025922964231726
Sikkim	death_unreported	2020-04-16	0	0	0	0	0.09770687936191426	1	2	0.3104318273414312
Sikkim	death_unreported	2020-04-17	0	0	0	0	0.10667996011964108	1	2	0.32162554582462133
Sikkim	death_unreported	2020-04-18	0	0	0	0	0.11266201395812563	1	2	0.3287409312650645
Sikkim	death_unreported	2020-04-19	0	0	0	0	0.12562313060817548	1	2	0.34329657125989427
Sikkim	death_unreported	2020-04-20	0	0	0	0	0.14356929212362912	1	2	0.3644644605813827
Sikkim	death_unreported	2020-04-21	0	0	0	0	0.15254237288135594	1	2	0.3756057552717151
Sikkim	death_unreported	2020-04-22	0	0	0	0	0.1674975074775673	1	2	0.3938639872272356
Sikkim	death_unreported	2020-04-23	0	0	0	0	0.1794616151545364	1	2	0.4060213689931744
Sikkim	death_unreported	2020-04-24	0	0	0	0	0.20039880358923232	1	2	0.4308859916142799
Sikkim	death_unreported	2020-04-25	0	0	0	0	0.22033898305084745	1	2	0.45282269856730534
Sikkim	death_unreported	2020-04-26	0	0	0	0	0.24127617148554337	1	3	0.4823090057001086
Sikkim	death_unreported	2020-04-27	0	0	0	0	0.2612163509471585	1	3	0.4963508948395239
Sikkim	death_unreported	2020-04-28	0	0	0	0	0.30309072781655033	2	3	0.5390188700171791
Sikkim	death_unreported	2020-04-29	0	0	0	0	0.3300099700897308	2	4	0.5764844978173072
Sikkim	death_unreported	2020-04-30	0	0	0	0	0.36889332003988035	2	4	0.611113811104167
Sikkim	death_unreported	2020-05-01	0	0	0	0	0.4127617148554337	2	4	0.6498967682459386
Sikkim	death_unreported	2020-05-02	0	0	0	0	0.45363908275174475	2	4	0.6806028525113539
Sikkim	death_unreported	2020-05-03	0	0	0	0	0.5054835493519442	2	4	0.7283459917565459
Sikkim	death_unreported	2020-05-04	0	0	0	0	0.555333998005982	2	4	0.7567986935315858
Sikkim	death_unreported	2020-05-05	0	0	0	0	0.6231306081754736	2	4	0.7922635390276677
Sikkim	death_unreported	2020-05-06	0	0	0	1	0.7068793619142573	3	5	0.8589410926359577
Sikkim	death_unreported	2020-05-07	0	0	0	1	0.7936191425722832	3	6	0.9326573916896377
Sikkim	death_unreported	2020-05-08	0	0	0	1	0.8773678963110668	3	7	0.9803242753489293
Sikkim	death_unreported	2020-05-09	0	0	0	1	0.9860418743768694	3	7	1.0461796136080892
Sikkim	death_unreported	2020-05-10	0	0	0	1	1.0847457627118644	4	7	1.0932666088088898
Sikkim	death_unreported	2020-05-11	0	0	0	1	1.2023928215353938	4	7	1.1629776823369011
Sikkim	death_unreported	2020-05-12	0	0	0	1	1.3270189431704886	4	8	1.228324290118476
Sikkim	death_unreported	2020-05-13	0	0	0	1	1.4576271186440677	4.9249999999999545	9	1.3035499652144718
Sikkim	death_unreported	2020-05-14	0	0	0	1	1.580259222333001	5	9	1.3453141522915129
Sikkim	death_unreported	2020-05-15	0	0	0	2	1.7308075772681955	5	9	1.407420430049002
Sikkim	death_unreported	2020-05-16	0	0	0	2	1.8943170488534398	5	9	1.47847910084065
Sikkim	death_unreported	2020-05-17	0	0	0	2	2.077766699900299	6	10	1.5834782664019997
Sikkim	death_unreported	2020-05-18	0	0	0	2	2.2681954137587237	6	10	1.6662980599680843
Sikkim	death_unreported	2020-05-19	0	0	0	2	2.469591226321037	6	10	1.7337365861190632
Sikkim	death_unreported	2020-05-20	0	0	0	2	2.694915254237288	7	11	1.8262851910741165
Sikkim	death_unreported	2020-05-21	0	0	0	3	2.9700897308075773	7	12	1.9277271453126452
Sikkim	death_unreported	2020-05-22	0	0	0	3	3.22333000997009	7	12	1.9937989947512185
Sikkim	death_unreported	2020-05-23	0	0	0	3	3.4785643070787637	8	14	2.144809350100114
Sikkim	death_unreported	2020-05-24	0	0	0	4	3.7517447657028913	8.924999999999955	15	2.197737915405504
Sikkim	death_unreported	2020-05-25	0	0	0	4	4.046859421734796	9	16	2.32141761904306
Sikkim	death_unreported	2020-05-26	0	0	1	4	4.333998005982054	9	16	2.414861264545091
Sikkim	death_unreported	2020-05-27	0	0	1	4	4.620139581256232	10	17	2.502568530489686
Sikkim	death_unreported	2020-05-28	0	0	1	5	4.959122632103689	11	18	2.6045346540754277
Sikkim	death_unreported	2020-05-29	0	0	1	5	5.272183449651047	11	18	2.7414562959831215
Sikkim	death_unreported	2020-05-30	0	0	1	5	5.599202392821535	12	19	2.887103109006532
Sikkim	death_unreported	2020-05-31	0	0	1	6	5.911266201395812	13	19	3.0091507354257185
Sikkim	death_unreported	2020-06-01	0	0	1	6	6.23629112662014	13.924999999999955	21	3.1728922164652777
Sikkim	death_unreported	2020-06-02	0	0	1	6	6.638085742771685	14	22	3.29771487641761
Sikkim	death_unreported	2020-06-03	0	0	2	7	7.0259222333001	15	23	3.4849374542119693
Sikkim	death_unreported	2020-06-04	0	0	2	7	7.413758723828514	15.924999999999955	23	3.5927075184202453
Sikkim	death_unreported	2020-06-05	0	0	2	7	7.782652043868395	16	23	3.683655539221851
Sikkim	death_unreported	2020-06-06	0	0	2	8	8.172482552342972	17	23	3.8076101635109243
Sikkim	death_unreported	2020-06-07	0	0	2	8	8.595214356929212	18	25	3.956047307779518
Sikkim	death_unreported	2020-06-08	0	0	2	8	9.008973080757727	18	27	4.100808216402139
Sikkim	death_unreported	2020-06-09	0	0	3	9	9.445663010967099	19	27	4.227662779411175
Sikkim	death_unreported	2020-06-10	0	0	3	9	9.90727816550349	19.924999999999955	28	4.34338207851753
Sikkim	death_unreported	2020-06-11	0	0	3	10	10.386839481555334	20.924999999999955	29	4.4690827491254135
Sikkim	death_unreported	2020-06-12	0	1	3	10	10.890329012961116	21	30	4.604180718197056
Sikkim	death_unreported	2020-06-13	0	1	4	11	11.3938185443669	22	31	4.745401310795308
Sikkim	death_unreported	2020-06-14	0	1	4	11	11.872382851445662	22	32	4.866827982723465
Sikkim	death_unreported	2020-06-15	0	2	4	12	12.362911266201396	23	33	5.017577575174471
Sikkim	death_unreported	2020-06-16	0	2	4	12	12.85643070787637	24	33	5.135797253438533
Sikkim	death_unreported	2020-06-17	0	2	4	13	13.36989032901296	25	35	5.294678840010534
Sikkim	death_unreported	2020-06-18	0	3	5	13	13.93519441674975	26	35	5.451822661136545
Sikkim	death_unreported	2020-06-19	0	3	5	14	14.466600199401794	27	36	5.628574123683585
Sikkim	death_unreported	2020-06-20	0	3	6	14	15.007976071784647	28	36	5.8304609205196325
Sikkim	death_unreported	2020-06-21	0	3	6	15	15.600199401794615	29	37	5.990289180830753
Sikkim	death_unreported	2020-06-22	0	3	6	15	16.18444666001994	30	40	6.212290803197621
Sikkim	death_unreported	2020-06-23	0	3	6	16	16.806580259222333	31.924999999999955	40	6.404096858990731
Sikkim	death_unreported	2020-06-24	0	3	7	17	17.44666001994018	32	42	6.6110899071082425
Sikkim	death_unreported	2020-06-25	0	3	7	17	18.098703888334995	33	42	6.781673595192056
Sikkim	death_unreported	2020-06-26	0	3	7	18	18.767696909272182	34	43	6.9423032856319695
Sikkim	death_unreported	2020-06-27	0	3	7	19	19.422731804586242	34.924999999999955	43	7.158577050025757
Sikkim	death_unreported	2020-06-28	0	3	8	19	20.096709870388832	37	48	7.4048483716481
Sikkim	death_unreported	2020-06-29	0	3	8	20	20.777666999002992	37	48	7.5923346431915455
Sikkim	death_unreported	2020-06-30	0	3	8	21	21.523429710867397	38	49	7.760514826790083
Sikkim	death_unreported	2020-07-01	0	3	9	22	22.294117647058822	39.924999999999955	51	8.034687033089716
Sikkim	death_unreported	2020-07-02	0	3	9	22	23.042871385842474	41	53	8.235631991428688
Sikkim	death_unreported	2020-07-03	0	4	10	23	23.891326021934198	42	54	8.541109241580008
Sikkim	death_unreported	2020-07-04	0	4	10	24	24.686939182452644	43.924999999999955	56	8.781469039843792
Sikkim	death_unreported	2020-07-05	0	5	11	25	25.490528414755733	45	57	9.05239249280127
Sikkim	death_unreported	2020-07-06	0	5	11	25	26.3160518444666	46	58	9.325379643761583
Sikkim	death_unreported	2020-07-07	0	5	11	26	27.109670987038882	47	59	9.576291683481333
Sikkim	death_unreported	2020-07-08	0	5	12	27	27.905284147557328	49	59	9.796697732436328
Sikkim	death_unreported	2020-07-09	0	5	12	28	28.67198404785643	50	62	10.074042018253891
Sikkim	death_unreported	2020-07-10	0	5	12	28	29.44666001994018	51.924999999999955	63	10.333150915366083
Sikkim	death_unreported	2020-07-11	0	5	12	29	30.2123629112662	53	67	10.57147411559306
Sikkim	death_unreported	2020-07-12	0	5	13	30	30.940179461615156	54	70	10.86149801551088
Sikkim	death_unreported	2020-07-13	0	5	13	30	31.639082751744766	55	71	11.04979465162535
Sikkim	death_unreported	2020-07-14	0	5	14	31	32.34695912263211	56	74	11.290883080216453
Sikkim	death_unreported	2020-07-15	0	5	14	32	33.06480558325025	57	74	11.44683528542285
Sikkim	death_unreported	2020-07-16	0	5	15	33	33.74576271186441	58	76	11.625048487205897
Sikkim	death_unreported	2020-07-17	0	5	15	33	34.37387836490529	59.924999999999955	79	11.81862307683781
Sikkim	death_unreported	2020-07-18	0	5	15	34	35.017946161515454	61	80	12.003445748605944
Sikkim	death_unreported	2020-07-19	0	5	16	34	35.6321036889332	61.924999999999955	80	12.116766464873647
Sikkim	death_unreported	2020-07-20	0	5	16	35	36.2642073778664	62.924999999999955	82	12.344005156868445
Sikkim	death_unreported	2020-07-21	0	5	16	36	36.85742771684945	63	82	12.514622166781221
Sikkim	death_unreported	2020-07-22	0	6	16	36	37.42971086739781	64	82	12.619547924072881
Sikkim	death_unreported	2020-07-23	0	6	16	37	38.0259222333001	65	85	12.822091289440351
Sikkim	death_unreported	2020-07-24	0	8	17	37	38.588235294117645	66	86	12.940455146045547
Sikkim	death_unreported	2020-07-25	0	8	17	38	39.17148554336989	66	86	13.108798095297658
Sikkim	death_unreported	2020-07-26	0	8	17	39	39.733798604187434	68	87	13.298386729144939
Sikkim	death_unreported	2020-07-27	0	8	17	39	40.241276171485545	69	89	13.439309513332875
Sikkim	death_unreported	2020-07-28	0	9	18	40	40.781655034895316	70	90	13.61383639130412
Sikkim	death_unreported	2020-07-29	0	9	18	40	41.297108673978066	71	91	13.760272801232531
Sikkim	death_unreported	2020-07-30	0	10	18	41	41.785643070787636	71	91	13.88260411368057
Sikkim	death_unreported	2020-07-31	0	10	19	41	42.2851445663011	72.92499999999995	92	14.026854055809236
Sikkim	death_unreported	2020-08-01	0	11	19	42	42.79860418743769	73	93	14.203257857793002
Sikkim	death_unreported	2020-08-02	0	12	19	42	43.26221335992024	74	94	14.336349574921611
Sikkim	death_unreported	2020-08-03	0	12	19	42	43.672981056829514	75	97	14.449113567024286
Sikkim	death_unreported	2020-08-04	0	12	20	43	44.14157527417747	76	97	14.598770971981468
Sikkim	death_unreported	2020-08-05	0	12	20	44	44.59521435692921	76	98	14.75116451950767
Sikkim	death_unreported	2020-08-06	0	12	20	44	45.00398803589232	77	98	14.896429354554087
Sikkim	death_unreported	2020-08-07	0	13	20	44	45.44965104685942	77.92499999999995	99	15.029097458113318
Sikkim	death_unreported	2020-08-08	0	13	21	45	45.88833499501496	79	100	15.170289949391844
Sikkim	death_unreported	2020-08-09	0	13	21	45	46.36889332003988	79	101	15.284411046176029
Sikkim	death_unreported	2020-08-10	0	13	21	46	46.77666999002991	80	102	15.425107263385017
Sikkim	death_unreported	2020-08-11	0	13	21	46	47.21036889332004	80.92499999999995	103	15.568363386271544
Sikkim	death_unreported	2020-08-12	0	13	21	46	47.639082751744766	81	103	15.693624693423613
Sikkim	death_unreported	2020-08-13	0	13	21	47	48.08075772681954	82	104	15.848031798965094
Sikkim	death_unreported	2020-08-14	0	13	21	47	48.470588235294116	82.92499999999995	104	15.955112894642918
Sikkim	death_unreported	2020-08-15	0	13	22	47	48.8494516450648	83.92499999999995	104	16.081757907403567
Sikkim	death_unreported	2020-08-16	0	13	22	48	49.2333000997009	84.92499999999995	104	16.174378200320234
Sikkim	death_unreported	2020-08-17	0	13	22	48	49.63509471585244	85	104	16.322577249307802
Sikkim	death_unreported	2020-08-18	0	14	22	49	49.99002991026919	85.92499999999995	104	16.433379978408453
Sikkim	death_unreported	2020-08-19	0	14	22	49	50.39282153539382	85.92499999999995	106	16.521768106655717
Sikkim	death_unreported	2020-08-20	0	15	22	49.5	50.78414755732802	86.92499999999995	107	16.629184389870947
Sikkim	death_unreported	2020-08-21	0	15	22	50	51.156530408773676	86.92499999999995	107	16.73890687977578
Sikkim	death_unreported	2020-08-22	0	15	22	50	51.518444666002	87	108	16.841228399154804
Sikkim	death_unreported	2020-08-23	0	15	22	51	51.904287138584245	87.92499999999995	108	17.005547748418277
Sikkim	death_unreported	2020-08-24	0	15	22	51	52.25623130608175	88	109	17.11640329056702
Sikkim	death_unreported	2020-08-25	0	15	23	51	52.582253240279165	88	111	17.21483397831223
Sikkim	death_unreported	2020-08-26	0	15	23	51.5	52.92572283150548	89	111	17.337873890814
Sikkim	death_unreported	2020-08-27	0	15	23	52	53.274177467597205	89	111	17.441801593919013
Sikkim	death_unreported	2020-08-28	0	15	23	52	53.59720837487537	91	112	17.55248003365237
Sikkim	death_unreported	2020-08-29	0	15	23	52	53.93320039880359	91.92499999999995	112	17.645894544822433
Sikkim	death_unreported	2020-08-30	0	15	23	53	54.27816550348953	92	112	17.736913293217693
Sikkim	death_unreported	2020-08-31	0	15	24	53	54.6271186440678	92	113	17.821937271111103
Sikkim	death_unreported	2020-09-01	0	15	24	53	54.9481555333998	92	113	17.897473880092654
Sikkim	death_unreported	2020-09-02	0	16	24	54	55.26021934197408	93	114	17.98010184971059
Sikkim	death_unreported	2020-09-03	0	16	25	54	55.616151545363905	93	115	18.103294106368708
Sikkim	death_unreported	2020-09-04	0	16	25	55	55.931206380857425	94.92499999999995	115	18.202846331558966
Sikkim	death_unreported	2020-09-05	0	16	25	55	56.271186440677965	95	115	18.271141655678967
Sikkim	death_unreported	2020-09-06	0	16	25	55.5	56.628614157527416	95.92499999999995	115	18.409570604684568
Sikkim	death_unreported	2020-09-07	0	16	25	56	57.00099700897308	96.92499999999995	115	18.5745044767883
Sikkim	death_unreported	2020-09-08	0	16	25	56	57.3419740777667	97	117	18.679590509730048
Sikkim	death_unreported	2020-09-09	0	16	25	56	57.731804586241275	97.92499999999995	117	18.78459286666006
Sikkim	death_unreported	2020-09-10	0	16	25	57	58.16849451645065	98	120	18.97072724330888
Sikkim	death_unreported	2020-09-11	0	16	26	57	58.62612163509471	98.92499999999995	121	19.079587620596197
Sikkim	death_unreported	2020-09-12	0	17	26	58	59.08773678963111	99.92499999999995	121	19.175507674992502
Sikkim	death_unreported	2020-09-13	0	17	26	59	59.583250249252245	100	121	19.289288167585156
Sikkim	death_unreported	2020-09-14	0	17	26	59	60.100697906281155	101.92499999999995	123	19.44604788755829
Sikkim	death_unreported	2020-09-15	0	17	26	60	60.614157527417746	102.84999999999991	123	19.560002296264436
