state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_reported	2021-10-01	1	78096	81646	86398	86428.27617148554	91346.35	94200	2514.3290838114426
Chandigarh	recovered_reported	2021-10-02	1	78124	81669	86411.5	86444.60069790628	91357.74999999999	94215	2511.321649974842
Chandigarh	recovered_reported	2021-10-03	1	78142	81686	86423.5	86460.23778664008	91368.15	94225	2508.5355709386645
Chandigarh	recovered_reported	2021-10-04	1	78185	81707	86438	86475.16450648056	91375	94243	2505.577909755298
Chandigarh	recovered_reported	2021-10-05	1	78209	81732	86455.5	86489.37936191425	91384.475	94252	2503.118021393802
Chandigarh	recovered_reported	2021-10-06	1	78242	81750	86468.5	86503.11216350948	91393.25	94249	2500.3731968658603
Chandigarh	recovered_reported	2021-10-07	1	78254	81762	86483.5	86516.3594217348	91404.72499999999	94257	2497.845561970686
Chandigarh	recovered_reported	2021-10-08	1	78271	81776	86494.5	86529.03439680957	91414.12499999999	94267	2495.529539063477
Chandigarh	recovered_reported	2021-10-09	1	78291	81797	86499.5	86541.0443668993	91410.04999999999	94283	2493.200481735864
Chandigarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	death_unreported	2020-04-02	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Chandigarh	death_unreported	2020-04-03	0	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Chandigarh	death_unreported	2020-04-04	0	0	0	0	0.10269192422731804	1	2	0.329057009717114
Chandigarh	death_unreported	2020-04-05	0	0	0	0	0.16350947158524426	1	2	0.4005590102683068
Chandigarh	death_unreported	2020-04-06	0	0	0	0	0.226321036889332	1	2	0.46291654954067907
Chandigarh	death_unreported	2020-04-07	0	0	0	0	0.29112662013958124	2	3	0.5327389754560734
Chandigarh	death_unreported	2020-04-08	0	0	0	0	0.34995014955134596	2	3	0.5883568024738274
Chandigarh	death_unreported	2020-04-09	0	0	0	0	0.40079760717846463	2	3	0.6341642691064793
Chandigarh	death_unreported	2020-04-10	0	0	0	0	0.4556331006979063	2	3	0.6673761848631607
Chandigarh	death_unreported	2020-04-11	0	0	0	0	0.5034895314057827	2	3	0.6919537884816053
Chandigarh	death_unreported	2020-04-12	0	0	0	0	0.5523429710867398	2	4	0.7261705066196323
Chandigarh	death_unreported	2020-04-13	0	0	0	0	0.6121635094715853	2	5	0.7734896339741346
Chandigarh	death_unreported	2020-04-14	0	0	0	0	0.6530408773678963	2.9249999999999545	5	0.8025286705603701
Chandigarh	death_unreported	2020-04-15	0	0	0	1	0.6989032901296112	3	5	0.8314824880724031
Chandigarh	death_unreported	2020-04-16	0	0	0	1	0.7377866400797607	3	5	0.8483402842634954
Chandigarh	death_unreported	2020-04-17	0	0	0	1	0.7936191425722832	3	5	0.8700660698163334
Chandigarh	death_unreported	2020-04-18	0	0	0	1	0.8364905284147557	3	5	0.8872565119565876
Chandigarh	death_unreported	2020-04-19	0	0	0	1	0.8853439680957128	3	6	0.9284846058106676
Chandigarh	death_unreported	2020-04-20	0	0	0	1	0.9302093718843469	3	6	0.951066851439287
Chandigarh	death_unreported	2020-04-21	0	0	0	1	0.9920239282153539	3	6	0.9839503353065877
Chandigarh	death_unreported	2020-04-22	0	0	0	1	1.0428713858424725	3	6	1.003234810337528
Chandigarh	death_unreported	2020-04-23	0	0	0	1	1.0967098703888336	3	6	1.0119867935982576
Chandigarh	death_unreported	2020-04-24	0	0	0	1	1.1714855433698903	3	6	1.049576295365797
Chandigarh	death_unreported	2020-04-25	0	0	0	1	1.2253240279162512	3	6	1.0655067404216618
Chandigarh	death_unreported	2020-04-26	0	0	0	1	1.292123629112662	4	6	1.0994570372476784
Chandigarh	death_unreported	2020-04-27	0	0	0	1	1.3519441674975075	4	6	1.1095817040877776
Chandigarh	death_unreported	2020-04-28	0	0	0	1	1.411764705882353	4	6	1.127953655834852
Chandigarh	death_unreported	2020-04-29	0	0	0	1	1.4925224327018942	4	6	1.1740349270218413
Chandigarh	death_unreported	2020-04-30	0	0	0	1	1.5742771684945165	4	6	1.2243958170729572
Chandigarh	death_unreported	2020-05-01	0	0	0	2	1.6640079760717847	5	6	1.2537076750937735
Chandigarh	death_unreported	2020-05-02	0	0	0	2	1.7417746759720838	5	6	1.28163918525196
Chandigarh	death_unreported	2020-05-03	0	0	0	2	1.8305084745762712	5	6	1.3145050852911868
Chandigarh	death_unreported	2020-05-04	0	0	0	2	1.9032901296111664	5	7	1.346127105232906
Chandigarh	death_unreported	2020-05-05	0	0	0	2	1.9850448654037887	5	7	1.367334374285089
Chandigarh	death_unreported	2020-05-06	0	0	0	2	2.076769690927218	5	7	1.3828411902246733
Chandigarh	death_unreported	2020-05-07	0	0	0	2	2.160518444666002	5	7	1.4151213062116133
Chandigarh	death_unreported	2020-05-08	0	0	0	2	2.2492522432701896	6	7	1.464081668536496
Chandigarh	death_unreported	2020-05-09	0	0	0	2	2.3569292123629113	6	7	1.4771834037777651
Chandigarh	death_unreported	2020-05-10	0	0	0	2	2.47357926221336	6	7	1.5098052712491248
Chandigarh	death_unreported	2020-05-11	0	0	0	2	2.612163509471585	6	8	1.5634383813698591
Chandigarh	death_unreported	2020-05-12	0	0	0	2	2.7437686939182453	6	8	1.6038844434119797
Chandigarh	death_unreported	2020-05-13	0	0	0	3	2.8693918245264207	6	8	1.6250361913030211
Chandigarh	death_unreported	2020-05-14	0	0	0	3	3.0139581256231307	7	9	1.68204653955326
Chandigarh	death_unreported	2020-05-15	0	0	0	3	3.1665004985044867	7	9	1.727110997047492
Chandigarh	death_unreported	2020-05-16	0	0	1	3	3.2991026919242272	7	9	1.7705097213838052
Chandigarh	death_unreported	2020-05-17	0	0	1	3	3.4416749750747755	7	10	1.8073673314003695
Chandigarh	death_unreported	2020-05-18	0	0	1	3	3.5862412761714855	7	10	1.8468701977916526
Chandigarh	death_unreported	2020-05-19	0	0	1	4	3.764705882352941	8	10	1.8834651610331856
Chandigarh	death_unreported	2020-05-20	0	0	1	4	3.935194416749751	8	10	1.9228891382631976
Chandigarh	death_unreported	2020-05-21	0	0	1	4	4.108673978065803	8	11	1.9652887719119536
Chandigarh	death_unreported	2020-05-22	0	0	1	4	4.270189431704885	8	11	2.008160404189959
Chandigarh	death_unreported	2020-05-23	0	0	1	4	4.443668993020937	9	12	2.0605944529693274
Chandigarh	death_unreported	2020-05-24	0	0	1	4	4.615154536390827	9	12	2.1120537183825037
Chandigarh	death_unreported	2020-05-25	0	0	1	5	4.801595214356929	9	13	2.194113592058166
Chandigarh	death_unreported	2020-05-26	0	0	1	5	4.989032901296111	10	13	2.2152785136762216
Chandigarh	death_unreported	2020-05-27	0	0	1	5	5.181455633100698	10	13	2.2613262381358976
Chandigarh	death_unreported	2020-05-28	0	0	1	5	5.342971086739781	10	14	2.322820769138963
Chandigarh	death_unreported	2020-05-29	0	0	2	5	5.501495513459621	11	14	2.3641205151181484
Chandigarh	death_unreported	2020-05-30	0	0	2	6	5.653040877367896	11	14	2.396791702772379
Chandigarh	death_unreported	2020-05-31	0	0	2	6	5.836490528414756	11	16	2.4799513887650635
Chandigarh	death_unreported	2020-06-01	0	0	2	6	5.997008973080757	11	16	2.5282202142775
Chandigarh	death_unreported	2020-06-02	0	0	2	6	6.1525423728813555	12	16	2.5506961956996297
Chandigarh	death_unreported	2020-06-03	0	0	2	6	6.3320039880358925	12	17	2.6107526824357232
Chandigarh	death_unreported	2020-06-04	0	0	2	6	6.510468594217348	12	17	2.6733532144629852
Chandigarh	death_unreported	2020-06-05	0	0	2	7	6.657028913260219	12.924999999999955	17	2.709483654224696
Chandigarh	death_unreported	2020-06-06	0	0	2	7	6.835493519441675	13	17	2.7652624350665373
Chandigarh	death_unreported	2020-06-07	0	0	2	7	7.037886340977069	13	17	2.8130999098438365
Chandigarh	death_unreported	2020-06-08	0	0	2	7	7.243270189431705	13	17	2.8583014398144853
Chandigarh	death_unreported	2020-06-09	0	0	2	7	7.428713858424726	14	18	2.9055265264741164
Chandigarh	death_unreported	2020-06-10	0	0	3	7	7.625124626121635	14	19	2.9315169371602154
Chandigarh	death_unreported	2020-06-11	0	0	3	8	7.82851445663011	14	19	2.9646499084146716
Chandigarh	death_unreported	2020-06-12	0	0	3	8	8.010967098703889	14	19	2.975726038854365
Chandigarh	death_unreported	2020-06-13	0	1	3	8	8.189431704885344	14	21	2.9941130733311216
Chandigarh	death_unreported	2020-06-14	0	1	3	8	8.405782652043868	15	21	3.037015174113047
Chandigarh	death_unreported	2020-06-15	0	1	3	8	8.641076769690928	15	21	3.0906081864533377
Chandigarh	death_unreported	2020-06-16	0	1	4	9	8.872382851445662	15	21	3.1430188816123916
Chandigarh	death_unreported	2020-06-17	0	1	4	9	9.124626121635094	16	21	3.1990930791847045
Chandigarh	death_unreported	2020-06-18	0	1	4	9	9.35493519441675	16	21	3.241072692298201
Chandigarh	death_unreported	2020-06-19	0	1	4	10	9.616151545363909	17	22	3.293701336156779
Chandigarh	death_unreported	2020-06-20	0	2	4	10	9.883349950149551	17	22	3.3204393623710016
Chandigarh	death_unreported	2020-06-21	0	2	4	10	10.159521435692922	17	23	3.358476552453104
Chandigarh	death_unreported	2020-06-22	0	2	4	10	10.438683948155534	18	23	3.413397181302539
Chandigarh	death_unreported	2020-06-23	0	2	5	11	10.70887337986042	18	24	3.43647170940802
Chandigarh	death_unreported	2020-06-24	0	2	5	11	10.970089730807578	18	24	3.483564951548991
Chandigarh	death_unreported	2020-06-25	0	2	5	11	11.23629112662014	19	24	3.5173723204621314
Chandigarh	death_unreported	2020-06-26	0	2	5	11	11.50049850448654	19	25	3.5552204605737536
Chandigarh	death_unreported	2020-06-27	0	2	5	12	11.81555333998006	19	25	3.626314941898661
Chandigarh	death_unreported	2020-06-28	0	3	5	12	12.112662013958126	20	25	3.686486517808266
Chandigarh	death_unreported	2020-06-29	0	3	6	12	12.416749750747757	20	26	3.7527255272399813
Chandigarh	death_unreported	2020-06-30	0	3	6	13	12.721834496510468	21	26	3.8405751569399778
Chandigarh	death_unreported	2020-07-01	0	3	6	13	13.055832502492523	21	28	3.892944321520604
Chandigarh	death_unreported	2020-07-02	0	3	6	13	13.398803589232303	22	29	3.9916921449812097
Chandigarh	death_unreported	2020-07-03	0	3	7	14	13.754735792622133	22	31	4.083019396935226
Chandigarh	death_unreported	2020-07-04	0	3	7	14	14.112662013958126	23	31	4.152775944023236
Chandigarh	death_unreported	2020-07-05	0	3	7	14	14.479561316051845	23	31	4.1941952863986565
Chandigarh	death_unreported	2020-07-06	0	4	7	15	14.873379860418744	23	31	4.201450159845832
Chandigarh	death_unreported	2020-07-07	0	5	8	15	15.284147557328016	24	31	4.266073345700282
Chandigarh	death_unreported	2020-07-08	0	5	8	15	15.705882352941176	24.924999999999955	32	4.3603914484102955
Chandigarh	death_unreported	2020-07-09	0	5	8	16	16.178464606181457	25	32	4.451462015457005
Chandigarh	death_unreported	2020-07-10	0	5	9	16	16.72582253240279	26	34	4.571086740575276
Chandigarh	death_unreported	2020-07-11	0	6	9	17	17.31405782652044	26	35	4.678480277802579
Chandigarh	death_unreported	2020-07-12	0	6	9	18	17.820538384845463	27	36	4.777195851335922
Chandigarh	death_unreported	2020-07-13	0	6	10	18	18.405782652043868	28	36	4.891531635424134
Chandigarh	death_unreported	2020-07-14	0	6	10	19	19.031904287138584	29	36	4.9904921577104915
Chandigarh	death_unreported	2020-07-15	0	6	11	19	19.667996011964107	30	38	5.114649589316894
Chandigarh	death_unreported	2020-07-16	0	7	11	20	20.375872382851444	31	40	5.222260531492624
Chandigarh	death_unreported	2020-07-17	0	7	11	21	21.06580259222333	32	40	5.369420578274952
Chandigarh	death_unreported	2020-07-18	0	7	12	21.5	21.922731804586242	33	40	5.506207288138587
Chandigarh	death_unreported	2020-07-19	0	8	13	22	22.76071784646062	34	41	5.580590150234416
Chandigarh	death_unreported	2020-07-20	0	8	14	23	23.702891326021934	35	43	5.721438626720669
Chandigarh	death_unreported	2020-07-21	0	8	15	24	24.67198404785643	36	44	5.823442478391824
Chandigarh	death_unreported	2020-07-22	0	9	15	25	25.635094715852443	38	46	5.96749070697555
Chandigarh	death_unreported	2020-07-23	0	10	16	26	26.667996011964107	40	47	6.164773049217152
Chandigarh	death_unreported	2020-07-24	0	10	17	28	27.758723828514455	41	49	6.339715487115141
Chandigarh	death_unreported	2020-07-25	0	11	17	28.5	28.88285144566301	42.924999999999955	50	6.496640704118422
Chandigarh	death_unreported	2020-07-26	0	12	18	30	30.09172482552343	44	54	6.708810980363096
Chandigarh	death_unreported	2020-07-27	0	13	20	31	31.463609172482553	45	56	6.959102217709846
Chandigarh	death_unreported	2020-07-28	0	15	20	33	32.85742771684945	48	56	7.200472020217703
Chandigarh	death_unreported	2020-07-29	0	15	21	34	34.3160518444666	50	59	7.495038175842942
Chandigarh	death_unreported	2020-07-30	0	16	22	35.5	35.858923230309074	52	61	7.7161200833012025
Chandigarh	death_unreported	2020-07-31	0	18	23	37	37.47457627118644	53.924999999999955	64	8.000527366433044
Chandigarh	death_unreported	2020-08-01	0	19	25	39	39.22133599202393	56.924999999999955	66	8.288300997895963
Chandigarh	death_unreported	2020-08-02	0	20	26	41	41.02991026919242	59.924999999999955	68	8.640378526100488
Chandigarh	death_unreported	2020-08-03	0	21	28	42	42.9481555333998	62	71	8.885281995425837
Chandigarh	death_unreported	2020-08-04	0	21	29	44	44.959122632103686	65	73	9.209391352580784
Chandigarh	death_unreported	2020-08-05	0	25	30	47	47.11365902293121	69	76	9.566728881391617
Chandigarh	death_unreported	2020-08-06	0	25	32	49	49.468594217347956	71	80	9.955564684178242
Chandigarh	death_unreported	2020-08-07	0	26	34	51	51.8604187437687	74.92499999999995	84	10.300478513367237
Chandigarh	death_unreported	2020-08-08	0	27	36	54	54.52143569292124	78	91	10.701868733065252
Chandigarh	death_unreported	2020-08-09	0	29	38	57	57.31904287138584	81.92499999999995	94	11.213669622717136
Chandigarh	death_unreported	2020-08-10	0	30	40	60	60.17547357926221	85.92499999999995	98	11.692615010174112
Chandigarh	death_unreported	2020-08-11	0	34	41	63	63.266201395812566	90	103	12.183546664583263
Chandigarh	death_unreported	2020-08-12	0	35	44	66	66.60717846460618	93	105	12.783915809536136
Chandigarh	death_unreported	2020-08-13	0	35	46	69	70.07976071784645	97	112	13.495859477073779
Chandigarh	death_unreported	2020-08-14	0	37	49	73	73.78863409770688	102.92499999999995	116	14.11561562587867
Chandigarh	death_unreported	2020-08-15	0	37	52	77	77.73678963110667	108	123	14.73667582214496
Chandigarh	death_unreported	2020-08-16	0	41	56	81	81.91326021934198	113	131	15.33236934893567
Chandigarh	death_unreported	2020-08-17	0	43	59	85	86.33898305084746	120	140	16.134932743335934
Chandigarh	death_unreported	2020-08-18	0	47	62	90	91.06380857427718	126	152	16.930720303767337
Chandigarh	death_unreported	2020-08-19	0	50	65	94	96.06480558325025	132	162	17.87822990380027
Chandigarh	death_unreported	2020-08-20	0	54	69	100	101.45663010967098	140	173	18.91880692487808
Chandigarh	death_unreported	2020-08-21	0	59	73	105	107.13858424725822	147	182	19.825051190836064
Chandigarh	death_unreported	2020-08-22	0	62	77	111.5	113.11316051844467	156.92499999999995	186	20.807835243828848
Chandigarh	death_unreported	2020-08-23	0	63	82	117	119.45463609172482	165	196	21.931631478588937
Chandigarh	death_unreported	2020-08-24	0	64	86	125	126.27218344965105	172.92499999999995	205	23.00827499345281
Chandigarh	death_unreported	2020-08-25	0	69	92	132	133.56630109670988	184	216	24.290605133130683
Chandigarh	death_unreported	2020-08-26	0	74	95	139	140.9900299102692	194	229	25.528170841546807
Chandigarh	death_unreported	2020-08-27	0	76	100	147	148.8344965104686	204	241	26.937197316522912
Chandigarh	death_unreported	2020-08-28	0	82	107	156	157.3688933200399	215.92499999999995	259	28.375444889565646
Chandigarh	death_unreported	2020-08-29	0	91	114	164	166.14955134596212	228	266	29.860590946964212
Chandigarh	death_unreported	2020-08-30	0	93	121	173	175.51046859421734	240	281	31.287828613086223
Chandigarh	death_unreported	2020-08-31	0	97	127	183	185.38285144566302	252	294	32.790606447807356
Chandigarh	death_unreported	2020-09-01	0	102	134	194	195.87736789631106	267	313	34.357048724885566
Chandigarh	death_unreported	2020-09-02	0	111	140	205	206.7607178464606	280.92499999999995	331	35.922431399795684
Chandigarh	death_unreported	2020-09-03	0	122	149	216.5	218.13010967098703	297.92499999999995	341	37.48876683648541
Chandigarh	death_unreported	2020-09-04	0	129	159	228	229.75074775672982	311.8499999999999	355	39.2522979948407
Chandigarh	death_unreported	2020-09-05	0	131	168	240	241.31306081754735	327.92499999999995	380	41.03965970648854
Chandigarh	death_unreported	2020-09-06	0	135	174	251	253.00697906281155	341	399	42.865324934075204
Chandigarh	death_unreported	2020-09-07	0	147	182	262	264.66001994017944	357.92499999999995	410	44.5764427037195
Chandigarh	death_unreported	2020-09-08	0	152	191	274	276.41575274177467	374	427	46.43646182396252
Chandigarh	death_unreported	2020-09-09	0	160	200	286	288.34895314057826	387.92499999999995	449	48.103999069503615
Chandigarh	death_unreported	2020-09-10	0	167	209	297	300.06281156530406	403.8499999999999	462	49.8509648308365
Chandigarh	death_unreported	2020-09-11	0	176	214	309	311.8913260219342	418	474	51.719237410659076
Chandigarh	death_unreported	2020-09-12	0	182	224	320	323.3928215353938	434	487	53.486128206221444
Chandigarh	death_unreported	2020-09-13	0	190	230	332	334.70388833499504	450	506	55.32610659072788
Chandigarh	death_unreported	2020-09-14	0	200	239	342.5	345.92971086739783	463.77499999999986	523	56.995375893615986
Chandigarh	death_unreported	2020-09-15	0	208	249	353.5	357.06231306081753	476.8499999999999	535	58.48882322180847
Chandigarh	death_unreported	2020-09-16	0	210	256	363	368.0209371884347	488.92499999999995	550	60.175427961352824
Chandigarh	death_unreported	2020-09-17	0	217	264	376	379.1036889332004	502	564	61.97414959569611
Chandigarh	death_unreported	2020-09-18	0	221	271	385.5	390.080259222333	519.8499999999999	580	63.76385921638207
Chandigarh	death_unreported	2020-09-19	0	228	278	395	401.01794616151545	533.7749999999999	597	65.4148769186072
Chandigarh	death_unreported	2020-09-20	0	235	287	406	411.8285144566301	547.925	610	67.05458997487244
Chandigarh	death_unreported	2020-09-21	0	239	295	417.5	422.57477567298105	562.925	628	68.69047130618779
Chandigarh	death_unreported	2020-09-22	0	245	303	428	433.0857427716849	576.7749999999999	642	70.33295942881621
Chandigarh	death_unreported	2020-09-23	0	252	308	437.5	443.16001994017944	588.925	655	71.79221714471902
Chandigarh	death_unreported	2020-09-24	0	260	315	448.5	453.5289132602193	604	668	73.20696258684865
Chandigarh	death_unreported	2020-09-25	0	264	321	458	463.50847457627117	618.925	676	74.49917074351093
Chandigarh	death_unreported	2020-09-26	0	269	329	468	473.5832502492522	629	690	75.85068428963446
Chandigarh	death_unreported	2020-09-27	0	276	340	478	483.46560319042874	642.925	705	77.13879756990292
Chandigarh	death_unreported	2020-09-28	0	278	347	487	493.0767696909272	652.925	719	78.41439810571119
Chandigarh	death_unreported	2020-09-29	0	288	356	496	502.77068793619145	667	731	79.73297500030081
Chandigarh	death_unreported	2020-09-30	0	295	363	506	512.4855433698904	678.925	749	81.06070643181874
Chandigarh	death_unreported	2020-10-01	0	303	368	515	521.9022931206381	687.925	762	82.38234440301807
Chandigarh	death_unreported	2020-10-02	0	311	376	524	531.1026919242273	698.925	779	83.56778184391618
Chandigarh	death_unreported	2020-10-03	0	316	383	532	540.1006979062812	709	784	84.72747818243991
Chandigarh	death_unreported	2020-10-04	0	320	391	540	548.9232303090728	721.8499999999999	791	85.97327317022554
Chandigarh	death_unreported	2020-10-05	0	325	398	550	557.5254237288135	732.925	802	87.0382525194464
Chandigarh	death_unreported	2020-10-06	0	333	405	558.5	566.117148554337	741.925	811	88.05440183815226
Chandigarh	death_unreported	2020-10-07	0	341	410	566	574.4586241276171	754.8499999999999	821	89.01766579070494
Chandigarh	death_unreported	2020-10-08	0	344	419	574	582.3379860418744	764	827	90.16318176629687
Chandigarh	death_unreported	2020-10-09	0	351	426	582	590.0907278165504	772	839	91.13663164220024
Chandigarh	death_unreported	2020-10-10	0	357	430	588.5	597.5687936191425	786.6999999999998	850	92.1024471017686
Chandigarh	death_unreported	2020-10-11	0	362	431	596.5	604.8758723828514	797.8499999999999	860	93.03357622133824
Chandigarh	death_unreported	2020-10-12	0	372	441	603	611.9431704885344	803.925	870	93.92251905732694
Chandigarh	death_unreported	2020-10-13	0	374	447	609.5	619.0383848454636	815.7749999999999	879	94.74222046316223
Chandigarh	death_unreported	2020-10-14	0	380	451	615	625.9042871385842	823.8499999999999	889	95.53491914271973
Chandigarh	death_unreported	2020-10-15	0	390	456	623	632.5164506480559	831	896	96.22196374227096
Chandigarh	death_unreported	2020-10-16	0	399	459	628	638.7627118644068	838	904	96.98195652817233
Chandigarh	death_unreported	2020-10-17	0	404	467	634.5	644.6934197407777	844	909	97.70363555486985
Chandigarh	death_unreported	2020-10-18	0	407	471	640	650.6001994017946	852.8499999999999	914	98.46407320370658
Chandigarh	death_unreported	2020-10-19	0	415	477	644.5	656.3085742771685	858.925	922	99.17042515584058
Chandigarh	death_unreported	2020-10-20	0	420	481	651.5	661.7562313060818	864.8499999999999	928	99.82524286122775
Chandigarh	death_unreported	2020-10-21	0	422	486	655	667.0009970089731	869.925	933	100.40460457154177
Chandigarh	death_unreported	2020-10-22	0	424	489	661	672.2063808574277	877	940	101.02327263226526
Chandigarh	death_unreported	2020-10-23	0	425	495	666	677.222333000997	884	947	101.6225807478291
Chandigarh	death_unreported	2020-10-24	0	433	500	670.5	682.0722831505484	890	953	102.18132764429338
Chandigarh	death_unreported	2020-10-25	0	434	501	676	686.8315054835493	896.925	961	102.71248115161416
Chandigarh	death_unreported	2020-10-26	0	436	502	680	691.2652043868395	902.925	970	103.23722070919459
Chandigarh	death_unreported	2020-10-27	0	440	507	684	695.6699900299103	909	974	103.6666047565311
Chandigarh	death_unreported	2020-10-28	0	443	509	688	699.8265204386839	912.925	977	104.24282301708364
Chandigarh	death_unreported	2020-10-29	0	445	514	692.5	703.944666001994	916	981	104.64510266489859
Chandigarh	death_unreported	2020-10-30	0	448	514	695.5	707.9386839481556	922	986	105.14788960266442
Chandigarh	death_unreported	2020-10-31	0	451	520	700	711.7447657028913	927.8499999999999	990	105.44196098979052
Chandigarh	death_unreported	2020-11-01	0	454	524	703.5	715.4940179461615	932.8499999999999	997	105.74830874287845
Chandigarh	death_unreported	2020-11-02	0	455	530	707	719.0229312063808	936.8499999999999	1000	106.12769880555533
Chandigarh	death_unreported	2020-11-03	0	457	533	711	722.580259222333	940.6999999999998	1003	106.42707863543868
Chandigarh	death_unreported	2020-11-04	0	459	536	714	726.1216350947159	944.925	1009	106.82644155735736
Chandigarh	death_unreported	2020-11-05	0	460	536	716.5	729.5897308075772	949	1017	107.36142343520628
Chandigarh	death_unreported	2020-11-06	0	465	538	720	732.9282153539382	955.4749999999997	1022	107.7331612687082
Chandigarh	death_unreported	2020-11-07	0	470	539	724	736.2622133599202	958.5499999999997	1027	108.11275086028127
Chandigarh	death_unreported	2020-11-08	0	471	541	726	739.5583250249252	961.6999999999998	1033	108.54549009751686
Chandigarh	death_unreported	2020-11-09	0	472	545	729	742.9840478564307	963.7749999999999	1034	108.80599508702885
Chandigarh	death_unreported	2020-11-10	0	474	547	732.5	746.2926221335993	965.925	1037	108.99012522274761
Chandigarh	death_unreported	2020-11-11	0	476	552	736.5	749.5877367896311	968.925	1041	109.29291698734691
Chandigarh	death_unreported	2020-11-12	0	476	555	740	752.8235294117648	972.925	1050	109.68513187925926
Chandigarh	death_unreported	2020-11-13	0	478	558	743.5	756.2268195413759	977.925	1053	109.94008247424591
Chandigarh	death_unreported	2020-11-14	0	478	562	747	759.6281156530408	981.8499999999999	1055	110.13216437290306
Chandigarh	death_unreported	2020-11-15	0	482	565	750	763.0259222333001	983	1059	110.42090418217337
Chandigarh	death_unreported	2020-11-16	0	482	568	754	766.272183449651	988.925	1062	110.77811086625438
Chandigarh	death_unreported	2020-11-17	0	485	571	758	769.6729810568295	991.8499999999999	1067	111.06471802055421
Chandigarh	death_unreported	2020-11-18	0	487	575	761.5	773.0772681954138	997	1073	111.32855555861515
Chandigarh	death_unreported	2020-11-19	0	489	576	765	776.4865403788634	1001.925	1075	111.60282483925738
Chandigarh	death_unreported	2020-11-20	0	492	579	769	779.9242273180458	1006.925	1078	111.90494677074417
Chandigarh	death_unreported	2020-11-21	0	493	581	772	783.3469591226321	1008.925	1080	112.15186327707666
Chandigarh	death_unreported	2020-11-22	0	496	582	775	786.7946161515454	1011.925	1084	112.38878510930702
Chandigarh	death_unreported	2020-11-23	0	499	587	778.5	790.2437686939182	1014.925	1089	112.63939396134275
Chandigarh	death_unreported	2020-11-24	0	503	590	782.5	793.6595214356929	1020.8499999999999	1092	112.85297967087142
Chandigarh	death_unreported	2020-11-25	0	507	592	785.5	797.1839481555334	1025.85	1099	113.1616185442727
Chandigarh	death_unreported	2020-11-26	0	510	594	789.5	800.5927218344965	1027.925	1103	113.46707087210604
Chandigarh	death_unreported	2020-11-27	0	510	595	793	804.1126620139581	1032.925	1110	113.76176652365312
Chandigarh	death_unreported	2020-11-28	0	512	602	796	807.5333998005982	1035	1112	114.07418957405478
Chandigarh	death_unreported	2020-11-29	0	514	606	800.5	810.957627118644	1040.925	1117	114.29668029831426
Chandigarh	death_unreported	2020-11-30	0	514	607	804	814.4785643070787	1045.6999999999998	1124	114.52443959864388
Chandigarh	death_unreported	2020-12-01	0	517	609	806	818.0029910269193	1049.85	1127	114.81882943377539
Chandigarh	death_unreported	2020-12-02	0	517	612	810	821.5174476570289	1054.85	1129	115.0602321524308
Chandigarh	death_unreported	2020-12-03	0	517	616	813.5	824.9356929212363	1061	1132	115.23278070881871
Chandigarh	death_unreported	2020-12-04	0	519	620	817	828.3668993020938	1063	1138	115.44886172128216
Chandigarh	death_unreported	2020-12-05	0	525	623	819.5	831.6395812562313	1067.925	1143	115.71284986025242
Chandigarh	death_unreported	2020-12-06	0	528	626	823	835.0408773678963	1070.85	1146	115.98104009494777
Chandigarh	death_unreported	2020-12-07	0	529	630	826.5	838.2726819541376	1075.85	1149	116.26539495691918
Chandigarh	death_unreported	2020-12-08	0	530	630	830	841.4057826520439	1080	1150	116.41726209637638
Chandigarh	death_unreported	2020-12-09	0	532	633	833	844.5902293120638	1083	1153	116.62698612225786
Chandigarh	death_unreported	2020-12-10	0	536	637	836	847.6749750747757	1085.925	1157	116.79898553519875
Chandigarh	death_unreported	2020-12-11	0	536	640	838.5	850.6076769690927	1087.925	1161	116.91360751472665
Chandigarh	death_unreported	2020-12-12	0	537	644	841	853.5393818544367	1090.925	1163	117.03601411548227
Chandigarh	death_unreported	2020-12-13	0	541	645	844.5	856.4192422731804	1094	1168	117.28274023985391
Chandigarh	death_unreported	2020-12-14	0	543	649	848	859.2352941176471	1098.925	1174	117.41366621698337
Chandigarh	death_unreported	2020-12-15	0	546	652	850	861.9102691924228	1100.925	1176	117.46344927358082
Chandigarh	death_unreported	2020-12-16	0	548	653	853	864.5134596211366	1103.85	1179	117.70927776058984
Chandigarh	death_unreported	2020-12-17	0	550	654	856	867.1994017946162	1106	1183	117.86887104475596
Chandigarh	death_unreported	2020-12-18	0	553	657	858	869.7367896311067	1108.925	1186	117.92822357237654
Chandigarh	death_unreported	2020-12-19	0	557	659	861	872.2921236291127	1111	1191	118.06488101323465
Chandigarh	death_unreported	2020-12-20	0	558	660	863	874.6969092721835	1113.85	1193	118.13718315838112
Chandigarh	death_unreported	2020-12-21	0	559	663	865.5	877.0972083748753	1117.6249999999998	1196	118.25014082952008
Chandigarh	death_unreported	2020-12-22	0	560	666	868	879.3589232303091	1118.7749999999999	1199	118.32174948246994
