state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2020-07-31	0	1167	1254	1443	1441.455633100698	1606.925	1731	91.85240716099906
Karnataka	death_unreported	2020-08-01	0	1250	1327	1527.5	1525.6615154536391	1700.7749999999999	1819	96.26799448030116
Karnataka	death_unreported	2020-08-02	0	1322	1407	1619	1615.4895314057826	1798.925	1935	101.28311487128147
Karnataka	death_unreported	2020-08-03	0	1406	1487	1712.5	1708.3155533399802	1900.925	2041	106.29505274575233
Karnataka	death_unreported	2020-08-04	0	1488	1573	1808	1804.5333998005983	2006.925	2158	111.24154836416292
Karnataka	death_unreported	2020-08-05	0	1551	1664	1905	1904.0269192422732	2113	2276	116.34525951615484
Karnataka	death_unreported	2020-08-06	0	1634	1758	2011	2005.729810568295	2230.7749999999996	2386	121.2297695552092
Karnataka	death_unreported	2020-08-07	0	1710	1851	2114	2110.293120638086	2339.7	2510	126.63879572134094
Karnataka	death_unreported	2020-08-08	0	1796	1947	2220	2216.391824526421	2454	2630	132.33351815500083
Karnataka	death_unreported	2020-08-09	0	1893	2041	2332	2324.555333998006	2580.775	2764	138.07409773693848
Karnataka	death_unreported	2020-08-10	0	1975	2134	2439.5	2434.290628115653	2699.925	2894	143.97634159023355
Karnataka	death_unreported	2020-08-11	0	2069	2231	2551	2545.209371884347	2818.7749999999996	3013	149.66532456965027
Karnataka	death_unreported	2020-08-12	0	2150	2330	2665	2658.8843469591225	2944.8500000000004	3138	155.82515680158502
Karnataka	death_unreported	2020-08-13	0	2259	2436	2778.5	2773.7532402791626	3079.7749999999996	3269	162.2388069880726
Karnataka	death_unreported	2020-08-14	0	2367	2538	2896.5	2891.041375872383	3204.925	3410	168.40679849040964
Karnataka	death_unreported	2020-08-15	0	2481	2637	3017.5	3009.6505483549354	3333.7749999999996	3545	174.54021239919183
Karnataka	death_unreported	2020-08-16	0	2567	2743	3134	3130.4287138584245	3462.9249999999997	3671	180.38886974069896
Karnataka	death_unreported	2020-08-17	0	2658	2855	3256	3252.473579262213	3598.7749999999996	3804	186.09441467612288
Karnataka	death_unreported	2020-08-18	0	2764	2970	3380	3376.417746759721	3726.9249999999997	3943	191.5045865718028
Karnataka	death_unreported	2020-08-19	0	2878	3083	3509.5	3502.119142572283	3862	4088	197.58649593478842
Karnataka	death_unreported	2020-08-20	0	3002	3195	3637	3629.2522432701894	3999.625	4220	203.583160683075
Karnataka	death_unreported	2020-08-21	0	3096	3303	3767	3758.516450648056	4139.925	4361	209.8566701519037
Karnataka	death_unreported	2020-08-22	0	3203	3428	3897	3889.2642073778666	4288.925	4510	216.13549660982704
Karnataka	death_unreported	2020-08-23	0	3299	3541	4029.5	4021.796111665005	4433.925	4654	222.7500404111177
Karnataka	death_unreported	2020-08-24	0	3428	3660	4161	4156.5902293120635	4579.7	4804	228.34632572932793
Karnataka	death_unreported	2020-08-25	0	3549	3779	4297.5	4293.297607178464	4732.475	4972	235.03976784852782
Karnataka	death_unreported	2020-08-26	0	3671	3899	4440	4431.5024925224325	4874.775	5126	241.45459127854903
Karnataka	death_unreported	2020-08-27	0	3793	4032	4579	4572.094715852442	5026	5294	248.2310209555692
Karnataka	death_unreported	2020-08-28	0	3897	4162	4721	4715.388833499502	5180.925	5438	255.6132220841615
Karnataka	death_unreported	2020-08-29	0	4010	4293	4865.5	4859.725324027916	5340.85	5603	262.4743674991368
Karnataka	death_unreported	2020-08-30	0	4150	4424	5010.5	5006.30259222333	5494.924999999999	5789	269.34741088350313
Karnataka	death_unreported	2020-08-31	0	4272	4558	5159.5	5154.953639082752	5659.85	5977	276.6300785738748
Karnataka	death_unreported	2020-09-01	0	4415	4699	5312	5305.719840478564	5826.8499999999995	6149	284.11334335783306
Karnataka	death_unreported	2020-09-02	0	4534	4848	5464	5458.963110667996	5993.85	6331	291.663976096332
Karnataka	death_unreported	2020-09-03	0	4672	4985	5621	5612.701894317049	6161.7750000000005	6504	298.5020032259012
Karnataka	death_unreported	2020-09-04	0	4810	5126	5776	5767.160518444666	6326.924999999999	6663	305.41041249722434
Karnataka	death_unreported	2020-09-05	0	4941	5269	5933	5922.6181455633105	6501.699999999999	6819	312.79838683999293
Karnataka	death_unreported	2020-09-06	0	5091	5410	6089.5	6078.77816550349	6672.55	7001	319.36119613640125
Karnataka	death_unreported	2020-09-07	0	5210	5555	6245	6234.5134596211365	6833.7750000000005	7177	326.0121888735363
Karnataka	death_unreported	2020-09-08	0	5345	5688	6403.5	6390.519940179462	7006	7350	333.62218492466775
Karnataka	death_unreported	2020-09-09	0	5487	5818	6562.5	6546.386340977068	7179.549999999999	7507	340.88736323824133
Karnataka	death_unreported	2020-09-10	0	5634	5954	6715.5	6702.13110667996	7345.55	7689	347.71054913263094
Karnataka	death_unreported	2020-09-11	0	5758	6096	6872.5	6857.416251246261	7509.8499999999995	7852	354.73685097546854
Karnataka	death_unreported	2020-09-12	0	5874	6244	7027	7012.745762711865	7683.925	8031	362.23303879594783
Karnataka	death_unreported	2020-09-13	0	5986	6400	7180	7167.517447657029	7841.85	8207	369.8794198679949
Karnataka	death_unreported	2020-09-14	0	6127	6534	7333	7322.941176470588	8015.775	8384	377.39843452096085
Karnataka	death_unreported	2020-09-15	0	6273	6680	7485	7477.504486540379	8183.7	8560	383.5998757984031
Karnataka	death_unreported	2020-09-16	0	6398	6821	7640	7631.975074775673	8349.625	8736	390.09028438386974
Karnataka	death_unreported	2020-09-17	0	6525	6960	7797.5	7786.3544366899305	8514.85	8910	396.6386972268657
Karnataka	death_unreported	2020-09-18	0	6650	7093	7956.5	7939.9975074775675	8673.7	9093	403.9787848647643
Karnataka	death_unreported	2020-09-19	0	6794	7226	8109.5	8093.294616151546	8838	9251	409.88189109907677
Karnataka	death_unreported	2020-09-20	0	6898	7377	8264.5	8246.016450648056	9003.925	9433	416.2543152620765
Karnataka	death_unreported	2020-09-21	0	7040	7512	8417	8398.493519441676	9177.775	9594	421.76335298476124
Karnataka	death_unreported	2020-09-22	0	7166	7654	8568.5	8549.924725822533	9344.775	9748	428.3237649091713
Karnataka	death_unreported	2020-09-23	0	7284	7798	8720	8701.75373878365	9507.775000000001	9927	434.50058643282824
Karnataka	death_unreported	2020-09-24	0	7421	7938	8872	8853.57926221336	9662.925000000001	10106	440.10132613095084
Karnataka	death_unreported	2020-09-25	0	7571	8087	9026.5	9004.874875373878	9827.85	10287	446.39249336228954
Karnataka	death_unreported	2020-09-26	0	7698	8235	9181	9155.88634097707	9987.925000000001	10443	451.8321716799125
Karnataka	death_unreported	2020-09-27	0	7812	8368	9329	9305.992023928215	10147.775000000001	10622	457.7197182921793
Karnataka	death_unreported	2020-09-28	0	7965	8512	9479.5	9455.440179461615	10307	10782	463.7933770586424
Karnataka	death_unreported	2020-09-29	0	8089	8642	9630.5	9605.499002991028	10477.324999999999	10966	469.6704692865978
Karnataka	death_unreported	2020-09-30	0	8220	8787	9778	9755.21036889332	10632.925	11150	474.88264507468176
Karnataka	death_unreported	2020-10-01	0	8358	8916	9927.5	9904.71635094716	10794.55	11313	480.45419790604547
Karnataka	death_unreported	2020-10-02	0	8483	9081	10071.5	10053.270687936192	10950.775000000001	11485	486.51157236979003
Karnataka	death_unreported	2020-10-03	0	8618	9205	10223	10200.17148554337	11097.925000000001	11645	491.96980487429823
Karnataka	death_unreported	2020-10-04	0	8748	9320	10366	10344.671984047856	11264.625	11799	497.8196450806939
Karnataka	death_unreported	2020-10-05	0	8868	9458	10506	10486.666999002991	11396.775	11942	503.2291996877248
Karnataka	death_unreported	2020-10-06	0	9014	9592	10649.5	10625.900797607179	11550.7	12119	508.15320760161154
Karnataka	death_unreported	2020-10-07	0	9131	9717	10783	10761.65702891326	11693.775	12270	512.554668964555
Karnataka	death_unreported	2020-10-08	0	9241	9843	10918	10894.662013958126	11849.25	12403	517.2656046671902
Karnataka	death_unreported	2020-10-09	0	9354	9956	11044	11024.124626121635	11993.724999999999	12552	522.6684815186318
Karnataka	death_unreported	2020-10-10	0	9484	10081	11170	11150.320039880358	12121.25	12671	527.3634823249353
Karnataka	death_unreported	2020-10-11	0	9594	10193	11298	11273.497507477567	12259.475	12807	532.0087553372115
Karnataka	death_unreported	2020-10-12	0	9714	10310	11412.5	11393.25373878365	12385.85	12962	535.8581043113254
Karnataka	death_unreported	2020-10-13	0	9801	10419	11525.5	11510.318544366899	12513.85	13086	540.2036848617314
Karnataka	death_unreported	2020-10-14	0	9916	10521	11648.5	11624.12811565304	12634.574999999999	13208	543.8310449617071
Karnataka	death_unreported	2020-10-15	0	10019	10625	11765	11735.11964107677	12747.249999999998	13329	547.8618587169248
Karnataka	death_unreported	2020-10-16	0	10117	10726	11871.5	11843.228813559323	12876.675	13450	551.6818881401526
Karnataka	death_unreported	2020-10-17	0	10185	10825	11979	11949.133599202392	12981.125	13571	555.9412170647254
Karnataka	death_unreported	2020-10-18	0	10279	10922	12082	12051.694915254237	13084.874999999998	13705	558.965552456539
Karnataka	death_unreported	2020-10-19	0	10369	11014	12183.5	12151.912761714855	13194.4	13820	562.3784714706526
Karnataka	death_unreported	2020-10-20	0	10459	11114	12276	12249.902293120638	13296.849999999999	13915	565.8525878889533
Karnataka	death_unreported	2020-10-21	0	10533	11204	12373	12344.778664007976	13403.324999999999	14037	569.1100573515803
Karnataka	death_unreported	2020-10-22	0	10626	11305	12464.5	12437.663509471586	13493.699999999999	14141	572.3655080912805
Karnataka	death_unreported	2020-10-23	0	10702	11399	12556.5	12528.018444666002	13590.025	14231	575.3420254224326
Karnataka	death_unreported	2020-10-24	0	10770	11483	12642	12616.140578265204	13686.275	14324	578.6355742624066
Karnataka	death_unreported	2020-10-25	0	10841	11568	12723	12702.332003988036	13780.649999999998	14410	581.3126137697036
Karnataka	death_unreported	2020-10-26	0	10916	11649	12807.5	12786.077268195413	13865.7	14513	584.4090504228712
Karnataka	death_unreported	2020-10-27	0	10987	11721	12890.5	12868.136091724826	13941.55	14603	587.4434707506663
Karnataka	death_unreported	2020-10-28	0	11051	11789	12970	12948.085742771686	14036.325	14695	590.1861959123166
Karnataka	death_unreported	2020-10-29	0	11109	11856	13048	13026.079760717847	14115.775000000001	14768	592.6705739134463
Karnataka	death_unreported	2020-10-30	0	11185	11931	13124	13102.788634097707	14204.85	14858	595.2468078509798
Karnataka	death_unreported	2020-10-31	0	11255	11996	13197.5	13178.021435692921	14288.625	14947	597.5840136935095
Karnataka	death_unreported	2020-11-01	0	11320	12067	13271	13251.337986041874	14372.775	15053	599.9148064433398
Karnataka	death_unreported	2020-11-02	0	11375	12144	13341.5	13322.863908275174	14452.1	15121	602.0229246648928
Karnataka	death_unreported	2020-11-03	0	11442	12200	13411	13392.061814556331	14537.349999999999	15202	604.3281851595198
Karnataka	death_unreported	2020-11-04	0	11509	12264	13475.5	13459.92073778664	14593.7	15283	606.5766442638792
Karnataka	death_unreported	2020-11-05	0	11573	12314	13545.5	13526.53589232303	14667.55	15345	608.4875032659949
Karnataka	death_unreported	2020-11-06	0	11621	12374	13610	13591.444666001995	14745.625	15419	610.0676454621329
Karnataka	death_unreported	2020-11-07	0	11680	12447	13677	13655.107676969094	14809.724999999999	15489	612.1540490471394
Karnataka	death_unreported	2020-11-08	0	11730	12518	13737	13716.986041874377	14872.5	15544	613.8660977502326
Karnataka	death_unreported	2020-11-09	0	11777	12577	13800.5	13777.36739780658	14933.125	15599	615.3646501000851
Karnataka	death_unreported	2020-11-10	0	11834	12647	13853	13836.35294117647	14993.274999999998	15672	617.2751241396312
Karnataka	death_unreported	2020-11-11	0	11886	12694	13912.5	13893.434197407776	15049.4	15741	618.9846300432941
Karnataka	death_unreported	2020-11-12	0	11943	12746	13970	13949.521435692921	15116.1	15804	620.7543671273745
Karnataka	death_unreported	2020-11-13	0	11987	12794	14023	14004.338983050848	15171.400000000001	15862	622.3849780763851
Karnataka	death_unreported	2020-11-14	0	12037	12839	14078	14057.143569292124	15225.85	15918	623.9827105597146
Karnataka	death_unreported	2020-11-15	0	12085	12898	14129.5	14109.285643070787	15277.625	15961	625.7588181614844
Karnataka	death_unreported	2020-11-16	0	12122	12946	14178.5	14159.815054835493	15328.699999999999	16022	627.2663570804126
Karnataka	death_unreported	2020-11-17	0	12168	12994	14229.5	14208.928713858424	15374.7	16078	628.5096483662368
Karnataka	death_unreported	2020-11-18	0	12222	13036	14275	14256.761714855435	15427.7	16135	629.816716249506
Karnataka	death_unreported	2020-11-19	0	12271	13083	14321.5	14303.950648055832	15480.875	16175	631.1030796893908
Karnataka	death_unreported	2020-11-20	0	12312	13121	14366.5	14349.621635094716	15528.725	16232	632.152117331986
Karnataka	death_unreported	2020-11-21	0	12365	13163	14408.5	14394.102193419742	15570.95	16265	632.7576098478696
Karnataka	death_unreported	2020-11-22	0	12409	13202	14459.5	14437.228813559323	15621.824999999999	16315	634.0726854844771
Karnataka	death_unreported	2020-11-23	0	12452	13239	14502.5	14479.251744765703	15663.974999999999	16361	635.132444531843
Karnataka	death_unreported	2020-11-24	0	12495	13270	14544	14520.109670987038	15704.824999999999	16402	635.9167172035658
Karnataka	death_unreported	2020-11-25	0	12538	13295	14589	14560.139581256231	15744.574999999999	16446	637.2328430518122
Karnataka	death_unreported	2020-11-26	0	12574	13327	14624	14599.023928215354	15786.649999999998	16486	638.2402431453116
Karnataka	death_unreported	2020-11-27	0	12610	13362	14664.5	14636.722333000997	15824.05	16526	638.7940012907553
Karnataka	death_unreported	2020-11-28	0	12643	13391	14697	14673.513459621137	15865.674999999997	16566	639.8935115918302
Karnataka	death_unreported	2020-11-29	0	12676	13423	14734.5	14709.137088733798	15900.124999999998	16609	640.7475968676774
Karnataka	death_unreported	2020-11-30	0	12706	13458	14769	14743.950149551347	15935.274999999998	16654	641.7825499906675
Karnataka	death_unreported	2020-12-01	0	12733	13497	14798.5	14777.582751744765	15966.175	16691	642.5736720699575
Karnataka	death_unreported	2020-12-02	0	12756	13521	14834.5	14810.323529411764	15996.4	16725	643.6981055321135
Karnataka	death_unreported	2020-12-03	0	12775	13554	14864.5	14842.4222333001	16034.25	16760	644.3533359152797
Karnataka	death_unreported	2020-12-04	0	12806	13579	14894.5	14873.664506480558	16073.55	16801	645.1237672718901
Karnataka	death_unreported	2020-12-05	0	12824	13617	14927.5	14904.254735792621	16098.775	16829	645.9795819301305
Karnataka	death_unreported	2020-12-06	0	12861	13647	14958.5	14934.389332003988	16130.85	16866	646.404603241435
Karnataka	death_unreported	2020-12-07	0	12877	13675	14990	14963.851445663011	16165.849999999999	16903	647.1407703622759
Karnataka	death_unreported	2020-12-08	0	12902	13700	15016	14992.204386839481	16199.625	16927	647.6206010105137
Karnataka	death_unreported	2020-12-09	0	12930	13731	15043	15020.18743768694	16225.475	16953	648.1943572018469
Karnataka	death_unreported	2020-12-10	0	12959	13745	15069	15047.367896311067	16245.849999999999	16984	648.8003304875702
Karnataka	death_unreported	2020-12-11	0	12982	13779	15094	15074.13858424726	16275.7	17013	649.4728637314583
Karnataka	death_unreported	2020-12-12	0	13007	13803	15120	15100.602193419742	16304.849999999999	17041	649.98151744521
Karnataka	death_unreported	2020-12-13	0	13024	13822	15149.5	15126.197906281157	16330.775	17068	650.6695400903873
Karnataka	death_unreported	2020-12-14	0	13045	13849	15173.5	15151.33848454636	16353.925000000001	17094	651.0684115047371
Karnataka	death_unreported	2020-12-15	0	13080	13872	15195.5	15176.352442671983	16379.925	17123	651.3641105813042
Karnataka	death_unreported	2020-12-16	0	13105	13901	15221	15200.577268195413	16408.7	17145	651.9040552895534
Karnataka	death_unreported	2020-12-17	0	13133	13922	15244.5	15223.950648055832	16430.775	17169	652.3138019896494
Karnataka	death_unreported	2020-12-18	0	13153	13944	15266.5	15247.156031904287	16457.925	17186	652.4662293629959
Karnataka	death_unreported	2020-12-19	0	13175	13968	15288	15269.995014955135	16479	17209	652.8739766238211
Karnataka	death_unreported	2020-12-20	0	13194	13995	15312	15292.511465603191	16500.925	17234	653.3906962156296
Karnataka	death_unreported	2020-12-21	0	13217	14018	15337	15314.456630109671	16520	17254	653.6999628130045
Karnataka	death_unreported	2020-12-22	0	13243	14034	15358.5	15336.04037886341	16545	17281	654.0679807265276
Karnataka	death_unreported	2020-12-23	0	13262	14060	15382.5	15357.100199401795	16562.85	17302	654.5845438004775
Karnataka	death_unreported	2020-12-24	0	13280	14088	15399.5	15377.795114656032	16586	17326	654.9921642952968
Karnataka	death_unreported	2020-12-25	0	13301	14103	15419.5	15398.173978065803	16610.85	17350	655.4670800525645
Karnataka	death_unreported	2020-12-26	0	13314	14119	15442	15417.912263210368	16633.625	17371	656.1647651634077
Karnataka	death_unreported	2020-12-27	0	13333	14137	15462.5	15437.311565304088	16653.475	17386	656.4378782589553
Karnataka	death_unreported	2020-12-28	0	13354	14163	15482	15456.402791625125	16675.475000000002	17410	656.8429971939433
Karnataka	death_unreported	2020-12-29	0	13373	14187	15499.5	15475.156031904287	16696.1	17432	657.2517318479283
Karnataka	death_unreported	2020-12-30	0	13388	14207	15518	15493.648055832502	16714.775	17457	657.6904655448135
Karnataka	death_unreported	2020-12-31	0	13409	14224	15538.5	15511.71635094716	16737.4	17473	657.8532963589465
Karnataka	death_unreported	2021-01-01	0	13429	14237	15557.5	15529.33150548355	16759.725	17490	658.2652454070889
Karnataka	death_unreported	2021-01-02	0	13441	14261	15573.5	15546.81704885344	16775.649999999998	17514	658.6127243412305
Karnataka	death_unreported	2021-01-03	0	13452	14278	15589.5	15563.782153539381	16794.425	17534	659.0434213839771
Karnataka	death_unreported	2021-01-04	0	13468	14296	15611.5	15580.532901296112	16809.725	17560	659.3148905574342
Karnataka	death_unreported	2021-01-05	0	13485	14315	15625.5	15596.85593220339	16820.775	17572	659.5919690309144
Karnataka	death_unreported	2021-01-06	0	13499	14333	15641	15612.675972083749	16842.399999999998	17587	659.9778388765482
Karnataka	death_unreported	2021-01-07	0	13520	14341	15655.5	15628.203888334994	16858.024999999998	17606	660.282872847977
Karnataka	death_unreported	2021-01-08	0	13541	14351	15667	15643.54037886341	16870.325	17620	660.4084976439029
Karnataka	death_unreported	2021-01-09	0	13553	14361	15683.5	15658.650548354935	16892.725	17633	660.6358385166046
Karnataka	death_unreported	2021-01-10	0	13570	14374	15697.5	15673.449152542373	16905.725	17647	660.9069485311815
Karnataka	death_unreported	2021-01-11	0	13586	14385	15712	15687.818544366899	16915.25	17664	661.2333870984825
Karnataka	death_unreported	2021-01-12	0	13599	14399	15721.5	15701.94666001994	16927.25	17679	661.6070955719044
Karnataka	death_unreported	2021-01-13	0	13611	14412	15737.5	15715.707377866402	16938.625	17698	661.8508022157386
Karnataka	death_unreported	2021-01-14	0	13623	14424	15753.5	15729.456131605184	16952.55	17713	662.0553044342369
Karnataka	death_unreported	2021-01-15	0	13634	14436	15767.5	15742.86590229312	16963.7	17729	662.2517268443618
Karnataka	death_unreported	2021-01-16	0	13651	14449	15780.5	15755.955633100697	16974.7	17745	662.4201459909006
Karnataka	death_unreported	2021-01-17	0	13658	14463	15794.5	15768.757228315055	16988.625	17758	662.5952647935911
Karnataka	death_unreported	2021-01-18	0	13668	14482	15804	15781.266201395812	17006.850000000002	17772	662.8135534180628
Karnataka	death_unreported	2021-01-19	0	13676	14497	15815	15793.450648055832	17018	17782	663.0115263691445
Karnataka	death_unreported	2021-01-20	0	13689	14503	15829	15805.392821535394	17031.325	17795	663.2227000672405
Karnataka	death_unreported	2021-01-21	0	13699	14518	15837.5	15817.35443668993	17038.475	17812	663.4455562408402
Karnataka	death_unreported	2021-01-22	0	13706	14532	15848.5	15828.950648055832	17046.775	17826	663.757434342421
Karnataka	death_unreported	2021-01-23	0	13716	14541	15858	15840.475573280159	17059.850000000002	17841	664.0874022474153
Karnataka	death_unreported	2021-01-24	0	13725	14552	15868.5	15851.814057826521	17072.774999999998	17861	664.2442057712229
Karnataka	death_unreported	2021-01-25	0	13729	14560	15880.5	15862.966600199401	17087.7	17877	664.631656876574
Karnataka	death_unreported	2021-01-26	0	13743	14573	15891	15873.653040877369	17095.925	17889	664.6822767776392
Karnataka	death_unreported	2021-01-27	0	13752	14580	15903.5	15884.372382851445	17108.85	17895	664.7633945069434
Karnataka	death_unreported	2021-01-28	0	13758	14592	15916.5	15894.559820538385	17125.399999999998	17899	664.8600004353979
Karnataka	death_unreported	2021-01-29	0	13771	14601	15923	15904.49850448654	17136.1	17906	664.8866948823758
Karnataka	death_unreported	2021-01-30	0	13779	14610	15936	15914.562313060818	17146.175	17911	665.0803145632427
Karnataka	death_unreported	2021-01-31	0	13789	14618	15946	15924.238285144565	17158.725	17922	665.097133705173
Karnataka	death_unreported	2021-02-01	0	13799	14626	15954	15933.809571286141	17168.575	17931	665.2466902338144
Karnataka	death_unreported	2021-02-02	0	13806	14634	15965	15943.299102691924	17183.125	17940	665.3644872277952
Karnataka	death_unreported	2021-02-03	0	13816	14650	15975	15952.623130608175	17200.6	17951	665.4998928835607
Karnataka	death_unreported	2021-02-04	0	13827	14657	15985.5	15961.702392821535	17205.824999999997	17958	665.60929549111
Karnataka	death_unreported	2021-02-05	0	13835	14665	15994.5	15970.706380857428	17213.975	17974	665.8227773262347
Karnataka	death_unreported	2021-02-06	0	13845	14674	16002.5	15979.724327018943	17220.825	17982	665.9580291168182
Karnataka	death_unreported	2021-02-07	0	13857	14687	16012.5	15988.69740777667	17228.125	17993	666.0846449575722
Karnataka	death_unreported	2021-02-08	0	13866	14689	16021	15997.666001994017	17238.199999999997	18008	666.091012697498
Karnataka	death_unreported	2021-02-09	0	13873	14698	16032	16006.681954137588	17243.875	18015	666.183833883461
Karnataka	death_unreported	2021-02-10	0	13882	14706	16043.5	16015.728315054836	17250.25	18024	666.3866477911594
Karnataka	death_unreported	2021-02-11	0	13891	14717	16055	16024.725822532402	17257.175	18029	666.4185481015093
Karnataka	death_unreported	2021-02-12	0	13900	14729	16064.5	16033.805084745763	17266.8	18038	666.6849263420943
Karnataka	death_unreported	2021-02-13	0	13906	14738	16073	16042.784646061815	17279.425	18051	666.7491561892788
Karnataka	death_unreported	2021-02-14	0	13919	14746	16083.5	16051.73928215354	17294.425	18065	666.9078565876393
Karnataka	death_unreported	2021-02-15	0	13922	14751	16091.5	16060.719341974078	17301.95	18075	667.1444294667933
Karnataka	death_unreported	2021-02-16	0	13931	14761	16099	16069.781655034896	17311.725	18081	667.2900566066578
Karnataka	death_unreported	2021-02-17	0	13939	14771	16110	16078.768693918246	17316.875	18092	667.3261323162694
Karnataka	death_unreported	2021-02-18	0	13946	14779	16117.5	16087.67447657029	17326.1	18105	667.4803392609798
Karnataka	death_unreported	2021-02-19	0	13954	14786	16126	16096.662013958126	17332.175	18115	667.5929052587366
Karnataka	death_unreported	2021-02-20	0	13960	14794	16136	16105.534396809571	17346.875	18127	667.8917158573579
Karnataka	death_unreported	2021-02-21	0	13967	14800	16142	16114.693918245264	17353.875	18132	668.0184934684062
Karnataka	death_unreported	2021-02-22	0	13978	14806	16153.5	16123.764207377866	17362.175	18143	668.009028147548
Karnataka	death_unreported	2021-02-23	0	13984	14814	16160.5	16132.85593220339	17373.725	18152	668.0478860471237
Karnataka	death_unreported	2021-02-24	0	13987	14822	16170	16142.169491525423	17384.8	18161	668.2440617564562
Karnataka	death_unreported	2021-02-25	0	13993	14832	16174.5	16151.413260219342	17391.949999999997	18173	668.4122542361642
Karnataka	death_unreported	2021-02-26	0	14005	14841	16184	16160.421734795613	17400.625	18181	668.4707430538159
Karnataka	death_unreported	2021-02-27	0	14011	14848	16193	16169.373878364906	17410.55	18191	668.5516555743304
Karnataka	death_unreported	2021-02-28	0	14016	14857	16203	16178.53738783649	17424.175	18200	668.7563740108085
Karnataka	death_unreported	2021-03-01	0	14019	14868	16212.5	16187.5777666999	17429.625	18206	668.9177163612273
Karnataka	death_unreported	2021-03-02	0	14030	14876	16220	16196.77666999003	17442.325	18218	668.9920927166987
Karnataka	death_unreported	2021-03-03	0	14043	14886	16229.5	16206.290628115654	17453.175	18229	669.173663504385
Karnataka	death_unreported	2021-03-04	0	14051	14893	16238	16216.354935194417	17460.55	18237	669.3620069819459
Karnataka	death_unreported	2021-03-05	0	14059	14905	16251.5	16227.491026919242	17471.625	18248	669.5254961500277
Karnataka	death_unreported	2021-03-06	0	14073	14917	16259	16239.748753738784	17484.85	18266	669.8416609461154
Karnataka	death_unreported	2021-03-07	0	14081	14929	16274	16253.088733798604	17500.625	18286	669.9620356819173
Karnataka	death_unreported	2021-03-08	0	14095	14942	16290.5	16267.829012961116	17508.85	18300	670.0332456667222
Karnataka	death_unreported	2021-03-09	0	14116	14961	16306	16283.895314057827	17529.25	18318	670.1113276971901
Karnataka	death_unreported	2021-03-10	0	14131	14969	16322	16301.713858424726	17557.35	18334	670.4710633335357
Karnataka	death_unreported	2021-03-11	0	14152	14987	16341	16321.419740777666	17576.2	18354	670.7104483198058
Karnataka	death_unreported	2021-03-12	0	14175	15015	16365	16343.231306081754	17594.1	18372	670.9315224600118
Karnataka	death_unreported	2021-03-13	0	14199	15047	16388.5	16367.434197407776	17618	18395	671.0860737795749
Karnataka	death_unreported	2021-03-14	0	14215	15071	16412.5	16393.934695912263	17643.699999999997	18422	671.4944809029886
Karnataka	death_unreported	2021-03-15	0	14250	15106	16445.5	16423.149052841476	17673.7	18446	671.4455730379426
Karnataka	death_unreported	2021-03-16	0	14285	15128	16473	16455.307078763708	17710.95	18481	671.9522663019814
Karnataka	death_unreported	2021-03-17	0	14313	15168	16508	16490.898305084746	17758.274999999998	18514	672.0854727610306
Karnataka	death_unreported	2021-03-18	0	14359	15208	16549	16530.22033898305	17789.575	18561	672.6236016747638
Karnataka	death_unreported	2021-03-19	0	14401	15253	16586.5	16573.498005982055	17837.824999999997	18590	672.8372589338686
Karnataka	death_unreported	2021-03-20	0	14453	15299	16639	16621.44666001994	17885.575	18647	673.3098886824532
Karnataka	death_unreported	2021-03-21	0	14501	15345	16692	16674.09770687936	17939.649999999998	18702	674.0470912226044
Karnataka	death_unreported	2021-03-22	0	14552	15409	16749	16731.787637088735	18003.35	18774	674.9209501052455
Karnataka	death_unreported	2021-03-23	0	14611	15474	16811	16795.849451645066	18064.499999999996	18839	675.630881910005
Karnataka	death_unreported	2021-03-24	0	14673	15535	16882	16865.693918245262	18125.175	18907	676.4043301486015
Karnataka	death_unreported	2021-03-25	0	14751	15607	16959.5	16942.8369890329	18209.85	18977	676.8080453901246
Karnataka	death_unreported	2021-03-26	0	14839	15691	17042	17027.649052841476	18299.499999999996	19082	677.1219144615075
Karnataka	death_unreported	2021-03-27	0	14913	15776	17133.5	17121.463110667995	18388.574999999997	19174	677.5778085079057
Karnataka	death_unreported	2021-03-28	0	15002	15883	17236	17223.7148554337	18489.875	19281	678.0179562293547
Karnataka	death_unreported	2021-03-29	0	15121	15997	17350	17337.24925224327	18606.35	19414	678.5163475842022
Karnataka	death_unreported	2021-03-30	0	15235	16128	17478.5	17461.797108673978	18726	19535	679.4051658600981
Karnataka	death_unreported	2021-03-31	0	15364	16252	17618	17599.457627118645	18866.625	19670	680.1550891000035
Karnataka	death_unreported	2021-04-01	0	15510	16408	17766	17750.11964107677	19015.4	19829	681.449980910855
Karnataka	death_unreported	2021-04-02	0	15661	16565	17927.5	17915.78215353938	19182.175	19987	682.3101887596897
Karnataka	death_unreported	2021-04-03	0	15833	16766	18105.5	18098.766201395814	19369.649999999998	20179	682.8784130899381
Karnataka	death_unreported	2021-04-04	0	16038	16946	18311.5	18299.31256231306	19566.625	20377	684.7969556898736
Karnataka	death_unreported	2021-04-05	0	16244	17181	18536.5	18519.78813559322	19784.925000000003	20593	685.6709267183959
Karnataka	death_unreported	2021-04-06	0	16504	17409	18783.5	18762.514955134597	20037.499999999996	20844	686.4311928521546
