state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-02-27	0	28140	28439	28983.5	28975.514955134597	29449.775	29861	257.67961276921403
Jammu and Kashmir	death_unreported	2021-02-28	0	28140	28441	28985	28976.575274177467	29450.85	29864	257.7118238251018
Jammu and Kashmir	death_unreported	2021-03-01	0	28145	28442	28985	28977.658025922232	29453.625	29864	257.6031494924014
Jammu and Kashmir	death_unreported	2021-03-02	0	28145	28444	28988	28978.677966101695	29453.850000000002	29864	257.6053533092961
Jammu and Kashmir	death_unreported	2021-03-03	0	28146	28445	28988	28979.662013958125	29453.925000000003	29866	257.61977195048644
Jammu and Kashmir	death_unreported	2021-03-04	0	28146	28445	28989	28980.693918245262	29455	29867	257.60570653294883
Jammu and Kashmir	death_unreported	2021-03-05	0	28146	28447	28990.5	28981.870887337987	29456	29871	257.5648749570714
Jammu and Kashmir	death_unreported	2021-03-06	0	28146	28448	28992.5	28983.130109670987	29456.925	29871	257.56384078129634
Jammu and Kashmir	death_unreported	2021-03-07	0	28148	28449	28994	28984.471585244268	29457.925	29875	257.5498513948588
Jammu and Kashmir	death_unreported	2021-03-08	0	28148	28451	28996	28985.885343968097	29457.925	29876	257.4738415043919
Jammu and Kashmir	death_unreported	2021-03-09	0	28151	28452	28997	28987.465603190427	29459.925000000003	29877	257.4340371963294
Jammu and Kashmir	death_unreported	2021-03-10	0	28152	28453	28998	28989.224327018943	29462.774999999998	29878	257.34308381102466
Jammu and Kashmir	death_unreported	2021-03-11	0	28156	28453	29000.5	28991.10518444666	29465.55	29879	257.2803247667825
Jammu and Kashmir	death_unreported	2021-03-12	0	28156	28455	29001	28993.101694915254	29470.475	29882	257.2264494566682
Jammu and Kashmir	death_unreported	2021-03-13	0	28158	28458	29004	28995.248255234295	29470.55	29882	257.1328004738268
Jammu and Kashmir	death_unreported	2021-03-14	0	28162	28462	29007	28997.54735792622	29471.925	29885	256.98141969562425
Jammu and Kashmir	death_unreported	2021-03-15	0	28163	28465	29010	29000.092721834495	29474	29885	256.9049614453409
Jammu and Kashmir	death_unreported	2021-03-16	0	28168	28468	29012.5	29002.87886340977	29478.699999999997	29886	256.79838485794977
Jammu and Kashmir	death_unreported	2021-03-17	0	28174	28474	29016	29005.93519441675	29479.925000000003	29892	256.68096473752473
Jammu and Kashmir	death_unreported	2021-03-18	0	28177	28475	29018	29009.225324027917	29481.925	29896	256.60739169282397
Jammu and Kashmir	death_unreported	2021-03-19	0	28182	28477	29022.5	29012.79411764706	29485.775	29899	256.5699756088465
Jammu and Kashmir	death_unreported	2021-03-20	0	28185	28480	29027	29016.640079760717	29488.925	29902	256.48585754611133
Jammu and Kashmir	death_unreported	2021-03-21	0	28190	28485	29030	29020.84745762712	29489.925	29906	256.28336195674063
Jammu and Kashmir	death_unreported	2021-03-22	0	28196	28490	29035.5	29025.408275174475	29492.85	29909	256.2128114185097
Jammu and Kashmir	death_unreported	2021-03-23	0	28199	28495	29041	29030.389830508473	29497.625	29913	256.10009465754695
Jammu and Kashmir	death_unreported	2021-03-24	0	28203	28498	29045.5	29035.864905284147	29504.699999999997	29917	256.06513240864086
Jammu and Kashmir	death_unreported	2021-03-25	0	28210	28503	29049	29041.830508474577	29511.4	29922	255.9281578645473
Jammu and Kashmir	death_unreported	2021-03-26	0	28215	28508	29055	29048.287138584248	29512.775	29928	255.64757865989645
Jammu and Kashmir	death_unreported	2021-03-27	0	28225	28512	29063.5	29055.249750747756	29519.7	29934	255.39599589931893
Jammu and Kashmir	death_unreported	2021-03-28	0	28236	28519	29071	29062.92522432702	29526.925	29938	255.19164317594056
Jammu and Kashmir	death_unreported	2021-03-29	0	28253	28530	29078.5	29071.200897308077	29534.85	29949	254.99747881598873
Jammu and Kashmir	death_unreported	2021-03-30	0	28271	28536	29088	29080.11066799601	29541	29955	254.74538526971904
Jammu and Kashmir	death_unreported	2021-03-31	0	28287	28543	29098	29089.699900299103	29550.925	29967	254.61210720997525
Jammu and Kashmir	death_unreported	2021-04-01	0	28302	28557	29109	29100.310069790627	29561.85	29976	254.20267506598216
Jammu and Kashmir	death_unreported	2021-04-02	0	28318	28572	29120.5	29111.738285144565	29569.925	29989	254.02097485786328
Jammu and Kashmir	death_unreported	2021-04-03	0	28331	28588	29134.5	29124.16999002991	29582.925	30002	253.65872232299947
Jammu and Kashmir	death_unreported	2021-04-04	0	28344	28604	29146.5	29137.542871385842	29597.925000000003	30017	253.26593841588553
Jammu and Kashmir	death_unreported	2021-04-05	0	28363	28618	29160.5	29151.973579262212	29616.925	30032	252.7718942952893
Jammu and Kashmir	death_unreported	2021-04-06	0	28378	28632	29174.5	29167.866899302095	29631.925	30044	252.49410655052722
Jammu and Kashmir	death_unreported	2021-04-07	0	28395	28643	29193	29185.09371884347	29646.775	30061	252.47571803741272
Jammu and Kashmir	death_unreported	2021-04-08	0	28407	28661	29213	29203.72183449651	29668.475	30083	252.04884889938106
Jammu and Kashmir	death_unreported	2021-04-09	0	28426	28681	29237	29224.228315054836	29684.775	30105	251.6947340047005
Jammu and Kashmir	death_unreported	2021-04-10	0	28448	28697	29257	29245.85443668993	29709.850000000002	30127	251.29959429104193
Jammu and Kashmir	death_unreported	2021-04-11	0	28473	28722	29282	29269.53140578265	29735.25	30141	250.94045928218705
Jammu and Kashmir	death_unreported	2021-04-12	0	28499	28742	29308.5	29294.941674975074	29756	30169	250.3029322204922
Jammu and Kashmir	death_unreported	2021-04-13	0	28530	28773	29331	29322.503489531406	29777.925	30195	249.9193796406929
Jammu and Kashmir	death_unreported	2021-04-14	0	28564	28808	29361	29352.056829511464	29809.774999999998	30223	249.16098190512838
Jammu and Kashmir	death_unreported	2021-04-15	0	28600	28839	29395.5	29384.0333998006	29838.925	30260	248.5151373586547
Jammu and Kashmir	death_unreported	2021-04-16	0	28633	28881	29429	29418.092721834495	29869.850000000002	30297	248.1414034994712
Jammu and Kashmir	death_unreported	2021-04-17	0	28671	28919	29468	29454.941176470587	29910.85	30324	247.80049862558786
Jammu and Kashmir	death_unreported	2021-04-18	0	28724	28957	29506	29494.944167497506	29946.925	30364	247.58747357547261
Jammu and Kashmir	death_unreported	2021-04-19	0	28769	29003	29548.5	29537.60667996012	29992	30407	247.1493720397853
Jammu and Kashmir	death_unreported	2021-04-20	0	28820	29059	29596.5	29583.808075772682	30033.699999999997	30447	246.270965600646
Jammu and Kashmir	death_unreported	2021-04-21	0	28879	29113	29643.5	29633.862911266202	30084.85	30497	246.05504938770818
Jammu and Kashmir	death_unreported	2021-04-22	0	28923	29162	29698.5	29687.264705882353	30138.775	30552	246.07110665029876
Jammu and Kashmir	death_unreported	2021-04-23	0	28998	29228	29755.5	29744.48105682951	30194	30601	245.51760241029817
Jammu and Kashmir	death_unreported	2021-04-24	0	29066	29293	29818.5	29805.689431704886	30251.85	30656	245.10967798008613
Jammu and Kashmir	death_unreported	2021-04-25	0	29138	29349	29883	29871.718843469593	30322.475000000002	30710	244.9341254051988
Jammu and Kashmir	death_unreported	2021-04-26	0	29208	29414	29954	29942.20039880359	30390.399999999998	30782	244.92747616785172
Jammu and Kashmir	death_unreported	2021-04-27	0	29292	29495	30035	30017.934197407776	30467.55	30846	244.91999763251218
Jammu and Kashmir	death_unreported	2021-04-28	0	29363	29572	30116	30098.454636091727	30546.775	30908	244.9640541026334
Jammu and Kashmir	death_unreported	2021-04-29	0	29432	29650	30200	30183.96211365902	30633.85	30989	245.66799223945736
Jammu and Kashmir	death_unreported	2021-04-30	0	29508	29744	30290.5	30275.38334995015	30717.925000000003	31083	246.05239914994573
Jammu and Kashmir	death_unreported	2021-05-01	0	29576	29845	30385.5	30372.22482552343	30822.55	31171	247.3001301578423
Jammu and Kashmir	death_unreported	2021-05-02	0	29649	29938	30488	30474.161515453638	30919.850000000002	31262	247.12303826953678
Jammu and Kashmir	death_unreported	2021-05-03	0	29725	30053	30594	30582.385842472584	31038.925	31357	248.1621843219235
Jammu and Kashmir	death_unreported	2021-05-04	0	29824	30152	30705.5	30696.989531405783	31160.325	31465	249.24228618054906
Jammu and Kashmir	death_unreported	2021-05-05	0	29915	30276	30827.5	30818.192921236292	31281.774999999998	31584	251.10391768071443
Jammu and Kashmir	death_unreported	2021-05-06	0	30024	30402	30954	30944.768693918246	31411.850000000002	31678	252.548075861152
Jammu and Kashmir	death_unreported	2021-05-07	0	30128	30529	31082	31078.076769690928	31547.55	31818	254.14791922995536
Jammu and Kashmir	death_unreported	2021-05-08	0	30237	30667	31219	31217.23230309073	31690.85	31985	256.35791985162723
Jammu and Kashmir	death_unreported	2021-05-09	0	30349	30816	31365.5	31362.549850448653	31842	32150	258.7922075611101
Jammu and Kashmir	death_unreported	2021-05-10	0	30487	30964	31517	31513.260219341973	32013.725	32314	261.83252260023636
Jammu and Kashmir	death_unreported	2021-05-11	0	30603	31127	31671.5	31670.31256231306	32175.775	32494	264.5960545236993
Jammu and Kashmir	death_unreported	2021-05-12	0	30727	31284	31837	31833.364905284147	32348.699999999997	32677	267.72348007480963
Jammu and Kashmir	death_unreported	2021-05-13	1	30900	31460	32007.5	32001.61665004985	32521	32859	270.57313767134673
Jammu and Kashmir	death_unreported	2021-05-14	1	31052	31620	32179.5	32174.623629112662	32703	33060	273.63387366549466
Jammu and Kashmir	death_unreported	2021-05-15	1	31232	31801	32353	32352.436689930208	32881.924999999996	33244	275.84313155559363
Jammu and Kashmir	death_unreported	2021-05-16	1	31398	31968	32535	32534.629112662013	33072.85	33444	278.93124411883895
Jammu and Kashmir	death_unreported	2021-05-17	1	31578	32159	32722.5	32720.742273180458	33272.55	33635	281.1912152957569
Jammu and Kashmir	death_unreported	2021-05-18	1	31754	32349	32909	32909.97308075773	33466.85	33828	283.51171540139126
Jammu and Kashmir	death_unreported	2021-05-19	1	31910	32525	33102	33102.900299102694	33669.55	34035	286.336449134027
Jammu and Kashmir	death_unreported	2021-05-20	1	32097	32728	33296	33298.9332003988	33867.925	34235	288.27156136024036
Jammu and Kashmir	death_unreported	2021-05-21	1	32290	32932	33494.5	33496.476071784644	34066	34448	289.7970939302061
Jammu and Kashmir	death_unreported	2021-05-22	1	32464	33127	33695	33695.20338983051	34272.625	34622	290.9730510227527
Jammu and Kashmir	death_unreported	2021-05-23	1	32674	33321	33891	33894.68195413759	34473.925	34833	291.5403960619024
Jammu and Kashmir	death_unreported	2021-05-24	1	32853	33515	34084	34095.13958125623	34672.925	35010	291.8031117909655
Jammu and Kashmir	death_unreported	2021-05-25	1	33056	33713	34286.5	34295.00149551346	34886.475	35226	292.28705864258404
Jammu and Kashmir	death_unreported	2021-05-26	1	33247	33919	34491	34494.84147557328	35086.775	35430	292.3668391134362
Jammu and Kashmir	death_unreported	2021-05-27	1	33431	34135	34686	34692.97706879362	35276.475	35640	292.2696332582945
Jammu and Kashmir	death_unreported	2021-05-28	1	33651	34322	34886	34888.92422731804	35470.55	35832	291.33845842465297
Jammu and Kashmir	death_unreported	2021-05-29	1	33842	34512	35072.5	35081.711365902294	35659.7	36013	290.91107827372525
Jammu and Kashmir	death_unreported	2021-05-30	1	34036	34712	35268	35272.75373878365	35835.850000000006	36225	289.2315362121199
Jammu and Kashmir	death_unreported	2021-05-31	1	34226	34890	35450.5	35458.754237288136	36026	36412	287.8214980321018
Jammu and Kashmir	death_unreported	2021-06-01	1	34421	35076	35639.5	35642.89082751745	36204	36592	285.6054629406267
Jammu and Kashmir	death_unreported	2021-06-02	1	34577	35281	35819	35822.954137587236	36378.925	36747	283.28020490035414
Jammu and Kashmir	death_unreported	2021-06-03	1	34790	35453	35996.5	35999.523928215356	36566.100000000006	36912	281.1976012517124
Jammu and Kashmir	death_unreported	2021-06-04	1	34985	35629	36166.5	36170.416251246264	36724.7	37044	278.4500381413211
Jammu and Kashmir	death_unreported	2021-06-05	1	35165	35801	36335.5	36337.57477567298	36885.55	37202	276.01646379907936
Jammu and Kashmir	death_unreported	2021-06-06	1	35353	35966	36497	36499.97806580259	37028.85	37356	272.97148011322747
Jammu and Kashmir	death_unreported	2021-06-07	1	35516	36142	36652.5	36657.094217347956	37191.55	37492	270.19945282540476
Jammu and Kashmir	death_unreported	2021-06-08	1	35666	36304	36801	36808.878364905286	37334.850000000006	37615	267.2524576915132
Jammu and Kashmir	death_unreported	2021-06-09	1	35825	36448	36948.5	36955.621635094714	37482.325000000004	37763	263.6223172068016
Jammu and Kashmir	death_unreported	2021-06-10	1	35986	36605	37089.5	37096.94965104686	37609.775	37888	260.155715422567
Jammu and Kashmir	death_unreported	2021-06-11	1	36139	36745	37227	37233.712861415755	37731.85	38003	256.3838187529146
Jammu and Kashmir	death_unreported	2021-06-12	1	36293	36890	37353	37365.16550348953	37865.7	38116	253.41949012466466
Jammu and Kashmir	death_unreported	2021-06-13	1	36429	37020	37479.5	37491.48703888335	37978.925	38229	250.48075150688032
Jammu and Kashmir	death_unreported	2021-06-14	1	36562	37144	37600	37611.98205383848	38093.924999999996	38330	248.00188799855133
Jammu and Kashmir	death_unreported	2021-06-15	1	36696	37259	37713	37727.09670987039	38211.625	38436	245.37660236595585
Jammu and Kashmir	death_unreported	2021-06-16	1	36804	37379	37824	37838.303090727815	38313.625	38550	242.75270601399976
Jammu and Kashmir	death_unreported	2021-06-17	1	36934	37490	37927.5	37944.03240279163	38427.95	38659	240.2039439232492
Jammu and Kashmir	death_unreported	2021-06-18	1	37061	37600	38030	38045.14057826521	38524.7	38780	237.69636296186758
Jammu and Kashmir	death_unreported	2021-06-19	1	37183	37701	38125	38141.425722831504	38614.55	38870	235.2487258068875
Jammu and Kashmir	death_unreported	2021-06-20	1	37287	37792	38216	38233.30508474576	38707	38948	232.40070578880497
Jammu and Kashmir	death_unreported	2021-06-21	1	37390	37885	38307	38320.69591226321	38781.4	39027	230.28560720171083
Jammu and Kashmir	death_unreported	2021-06-22	1	37477	37971	38393	38404.39980059821	38863.700000000004	39104	228.27155154773155
Jammu and Kashmir	death_unreported	2021-06-23	1	37572	38055	38473	38483.714855433696	38931.925	39204	226.32902178796635
Jammu and Kashmir	death_unreported	2021-06-24	1	37654	38135	38550	38558.96111665005	39002.925	39273	224.7827961398064
Jammu and Kashmir	death_unreported	2021-06-25	1	37740	38207	38623.5	38630.60269192423	39072.925	39341	223.27473080870027
Jammu and Kashmir	death_unreported	2021-06-26	1	37808	38283	38694	38698.63310069791	39139.399999999994	39397	222.2116710400106
Jammu and Kashmir	death_unreported	2021-06-27	1	37889	38344	38757	38763.360917248254	39192.625	39468	220.62339350316623
Jammu and Kashmir	death_unreported	2021-06-28	1	37954	38413	38818.5	38824.76121635095	39248	39533	219.13631164802825
Jammu and Kashmir	death_unreported	2021-06-29	1	38026	38471	38879	38883.22632103689	39306.625	39593	217.4690057878662
Jammu and Kashmir	death_unreported	2021-06-30	1	38096	38535	38935.5	38938.64257228315	39352.85	39645	216.5867825436975
Jammu and Kashmir	death_unreported	2021-07-01	1	38166	38586	38987	38991.1036889332	39411.85	39697	215.51402979466042
Jammu and Kashmir	death_unreported	2021-07-02	1	38234	38641	39035	39040.7517447657	39455.85	39745	214.33715916314557
Jammu and Kashmir	death_unreported	2021-07-03	1	38280	38689	39084.5	39088.015453639084	39498	39788	213.57906250584585
Jammu and Kashmir	death_unreported	2021-07-04	1	38327	38742	39128.5	39132.851944167494	39541	39834	212.71780876524105
Jammu and Kashmir	death_unreported	2021-07-05	1	38381	38786	39171.5	39175.33150548355	39582.924999999996	39874	211.99430112949352
Jammu and Kashmir	death_unreported	2021-07-06	1	38435	38828	39213	39215.30707876371	39614.924999999996	39918	211.39036395320306
Jammu and Kashmir	death_unreported	2021-07-07	1	38481	38873	39250	39253.4297108674	39659.925	39964	210.86238458102926
Jammu and Kashmir	death_unreported	2021-07-08	1	38525	38904	39286.5	39289.585742771684	39697.925	40001	210.5084414723852
Jammu and Kashmir	death_unreported	2021-07-09	1	38570	38937	39319	39323.61714855434	39727.924999999996	40034	209.9921829741452
Jammu and Kashmir	death_unreported	2021-07-10	1	38594	38973	39351.5	39356.02342971087	39763.925	40065	209.86519053846678
Jammu and Kashmir	death_unreported	2021-07-11	1	38625	38998	39384	39386.551345962114	39794	40105	209.48626309018155
Jammu and Kashmir	death_unreported	2021-07-12	1	38667	39030	39412	39415.54137587238	39823.850000000006	40136	209.10845832105593
Jammu and Kashmir	death_unreported	2021-07-13	1	38705	39063	39438	39443.01595214357	39859.25	40163	208.59567943112233
Jammu and Kashmir	death_unreported	2021-07-14	1	38731	39092	39463.5	39469.042372881355	39884.925	40189	208.2520606172455
Jammu and Kashmir	death_unreported	2021-07-15	1	38753	39116	39487.5	39493.53090727817	39912.625	40220	207.86460924396133
Jammu and Kashmir	death_unreported	2021-07-16	1	38777	39137	39511.5	39516.997507477565	39932.924999999996	40246	207.71129147804874
Jammu and Kashmir	death_unreported	2021-07-17	1	38802	39159	39533	39539.19441674975	39953.850000000006	40271	207.60558955638237
Jammu and Kashmir	death_unreported	2021-07-18	1	38832	39177	39554.5	39560.270687936194	39973.700000000004	40293	207.50907899464505
Jammu and Kashmir	death_unreported	2021-07-19	1	38854	39198	39575	39580.20538384846	39987.85	40313	207.13357847589313
Jammu and Kashmir	death_unreported	2021-07-20	1	38879	39215	39594	39598.94117647059	40004.85	40329	206.7288046421248
Jammu and Kashmir	death_unreported	2021-07-21	1	38898	39234	39610.5	39616.71335992024	40018.924999999996	40344	206.4015425330218
Jammu and Kashmir	death_unreported	2021-07-22	1	38919	39250	39627	39633.64905284147	40035.85	40358	206.20590302187802
Jammu and Kashmir	death_unreported	2021-07-23	1	38933	39268	39643	39649.6999002991	40049.925	40373	206.00789014125928
Jammu and Kashmir	death_unreported	2021-07-24	1	38953	39280	39657	39664.69890329013	40059.925	40390	205.87443964724463
Jammu and Kashmir	death_unreported	2021-07-25	1	38970	39296	39671.5	39678.77118644068	40077.549999999996	40402	205.7899010799681
Jammu and Kashmir	death_unreported	2021-07-26	1	38989	39309	39685	39692.403788634096	40086.700000000004	40418	205.86825268497986
Jammu and Kashmir	death_unreported	2021-07-27	1	38996	39320	39697.5	39705.23479561316	40104.475	40430	205.86574730951386
Jammu and Kashmir	death_unreported	2021-07-28	1	39008	39337	39710.5	39717.32851445663	40113.55	40450	205.84613917246816
Jammu and Kashmir	death_unreported	2021-07-29	1	39019	39345	39723	39729.04885343968	40120	40461	205.58945347464854
Jammu and Kashmir	death_unreported	2021-07-30	1	39028	39356	39733.5	39739.85792622134	40131.85	40471	205.46154478064932
Jammu and Kashmir	death_unreported	2021-07-31	1	39046	39369	39745	39750.461615154534	40143.850000000006	40484	205.26485709482535
Jammu and Kashmir	death_unreported	2021-08-01	1	39054	39379	39755	39760.332003988035	40150.775	40497	205.2926635834196
Jammu and Kashmir	death_unreported	2021-08-02	1	39065	39389	39764	39769.91724825523	40159.775	40505	205.36801551763006
Jammu and Kashmir	death_unreported	2021-08-03	1	39080	39403	39770.5	39778.89481555334	40170.775	40517	205.31113203912875
Jammu and Kashmir	death_unreported	2021-08-04	1	39087	39410	39779.5	39787.32951146561	40180.924999999996	40526	205.30654296151837
Jammu and Kashmir	death_unreported	2021-08-05	1	39096	39419	39787.5	39795.38334995015	40188.924999999996	40539	205.28137754837434
Jammu and Kashmir	death_unreported	2021-08-06	1	39113	39424	39794.5	39803.08225324028	40195.774999999994	40549	205.15869998576989
Jammu and Kashmir	death_unreported	2021-08-07	1	39126	39431	39801	39810.405782652044	40204.775	40562	205.17679160844332
Jammu and Kashmir	death_unreported	2021-08-08	1	39130	39438	39807.5	39817.27866400798	40209.775	40568	205.1875397712264
Jammu and Kashmir	death_unreported	2021-08-09	1	39137	39441	39815	39823.77367896311	40213.625	40572	205.11335734801244
Jammu and Kashmir	death_unreported	2021-08-10	1	39141	39449	39821	39830.081754735795	40218.925	40575	205.0252400649313
Jammu and Kashmir	death_unreported	2021-08-11	1	39145	39456	39828.5	39836.055333998	40227.924999999996	40580	204.99909792363388
Jammu and Kashmir	death_unreported	2021-08-12	1	39159	39461	39833	39841.74975074776	40232.85	40585	204.92718631350655
Jammu and Kashmir	death_unreported	2021-08-13	1	39166	39466	39839	39847.068793619146	40237.85	40591	204.9301056711139
Jammu and Kashmir	death_unreported	2021-08-14	1	39169	39472	39845	39852.22133599202	40242.7	40594	204.82518617562488
Jammu and Kashmir	death_unreported	2021-08-15	1	39177	39475	39848.5	39857.22681954138	40246.700000000004	40597	204.82431441288978
Jammu and Kashmir	death_unreported	2021-08-16	1	39182	39478	39854.5	39861.89581256231	40254.475	40601	204.90887359864314
Jammu and Kashmir	death_unreported	2021-08-17	1	39187	39481	39858	39866.25024925224	40258.55	40605	204.89063417619306
Jammu and Kashmir	death_unreported	2021-08-18	1	39190	39487	39862	39870.396809571284	40262.475	40608	204.8147938412636
Jammu and Kashmir	death_unreported	2021-08-19	1	39196	39489	39867	39874.46959122632	40265.625	40612	204.79236699312125
Jammu and Kashmir	death_unreported	2021-08-20	1	39202	39495	39869.5	39878.28065802592	40269.475	40614	204.694780300846
Jammu and Kashmir	death_unreported	2021-08-21	1	39204	39500	39872.5	39881.867896311065	40274.325	40617	204.65383383090398
Jammu and Kashmir	death_unreported	2021-08-22	1	39207	39506	39875.5	39885.36440677966	40276.475	40621	204.80372182661952
Jammu and Kashmir	death_unreported	2021-08-23	1	39208	39509	39879.5	39888.588733798606	40279.549999999996	40626	204.91937999517583
Jammu and Kashmir	death_unreported	2021-08-24	1	39211	39513	39881	39891.77168494517	40282.775	40629	204.97568981456624
Jammu and Kashmir	death_unreported	2021-08-25	1	39215	39514	39885	39894.76570289132	40286.625	40634	204.99450120684023
Jammu and Kashmir	death_unreported	2021-08-26	1	39216	39517	39888	39897.63808574277	40287.775	40638	205.1122003253139
Jammu and Kashmir	death_unreported	2021-08-27	1	39217	39520	39889	39900.40478564307	40292.625	40644	205.1591635827899
Jammu and Kashmir	death_unreported	2021-08-28	1	39219	39523	39893	39903.04885343968	40295.625	40646	205.1317579526845
Jammu and Kashmir	death_unreported	2021-08-29	1	39225	39525	39896	39905.59322033898	40297.55	40649	205.08052156943657
Jammu and Kashmir	death_unreported	2021-08-30	1	39227	39528	39898.5	39907.939680957126	40299.475	40650	204.98838615089494
Jammu and Kashmir	death_unreported	2021-08-31	1	39228	39529	39901.5	39910.23778664008	40304.475	40652	204.99589584908244
Jammu and Kashmir	death_unreported	2021-09-01	1	39230	39531	39903.5	39912.37437686939	40305.625	40654	204.9954593028074
Jammu and Kashmir	death_unreported	2021-09-02	1	39232	39533	39906.5	39914.431206380854	40306.7	40659	205.02167475894805
Jammu and Kashmir	death_unreported	2021-09-03	1	39234	39534	39907	39916.34496510468	40309.475	40663	205.1398994684873
Jammu and Kashmir	death_unreported	2021-09-04	1	39236	39537	39909	39918.2482552343	40312.55	40665	205.14997057981253
Jammu and Kashmir	death_unreported	2021-09-05	1	39237	39539	39911	39920.07178464606	40313.475	40666	205.0877047909769
Jammu and Kashmir	death_unreported	2021-09-06	1	39239	39541	39912.5	39921.756231306084	40314.475	40669	205.08745171616647
Jammu and Kashmir	death_unreported	2021-09-07	1	39239	39544	39913.5	39923.454137587236	40316.475	40673	205.16682476917867
Jammu and Kashmir	death_unreported	2021-09-08	1	39241	39546	39915	39924.99601196411	40318.399999999994	40674	205.12999965883287
Jammu and Kashmir	death_unreported	2021-09-09	1	39242	39546	39917	39926.502492522435	40319.325	40675	205.16466373694985
Jammu and Kashmir	death_unreported	2021-09-10	1	39243	39548	39918	39927.927218344965	40319.4	40675	205.1911905728181
Jammu and Kashmir	death_unreported	2021-09-11	1	39243	39551	39919	39929.351944167494	40321.549999999996	40675	205.18513938104334
Jammu and Kashmir	death_unreported	2021-09-12	1	39245	39552	39920.5	39930.718344965106	40322.625	40676	205.21403162507983
Jammu and Kashmir	death_unreported	2021-09-13	1	39245	39552	39922.5	39931.97956131605	40326.475	40677	205.17709904960387
Jammu and Kashmir	death_unreported	2021-09-14	1	39246	39552	39923.5	39933.18993020937	40326.549999999996	40678	205.19244346115212
Jammu and Kashmir	death_unreported	2021-09-15	1	39247	39553	39925	39934.30209371884	40327.475	40679	205.1770460905045
Jammu and Kashmir	death_unreported	2021-09-16	1	39249	39556	39925.5	39935.38833499501	40327.475	40681	205.18389777026985
Jammu and Kashmir	death_unreported	2021-09-17	1	39249	39557	39926.5	39936.46510468594	40328.475	40686	205.2108544150096
Jammu and Kashmir	death_unreported	2021-09-18	1	39251	39557	39928	39937.506480558324	40329.475	40688	205.2055809757977
Jammu and Kashmir	death_unreported	2021-09-19	1	39251	39558	39929	39938.42472582253	40330.55	40688	205.22271528477455
Jammu and Kashmir	death_unreported	2021-09-20	1	39253	39558	39929.5	39939.37238285145	40332.4	40689	205.18899566930332
Jammu and Kashmir	death_unreported	2021-09-21	1	39253	39560	39930.5	39940.25872382851	40333.325	40689	205.2570158258912
Jammu and Kashmir	death_unreported	2021-09-22	1	39257	39560	39930.5	39941.098205383845	40333.475	40689	205.2279832629152
Jammu and Kashmir	death_unreported	2021-09-23	1	39258	39560	39931	39941.91326021934	40333.475	40689	205.18808228855485
Jammu and Kashmir	death_unreported	2021-09-24	1	39258	39560	39931	39942.67098703888	40333.625	40689	205.14242537715722
Jammu and Kashmir	death_unreported	2021-09-25	1	39259	39561	39933.5	39943.42023928215	40336.475	40690	205.13985153795895
Jammu and Kashmir	death_unreported	2021-09-26	1	39260	39562	39933.5	39944.148055832506	40337.475000000006	40690	205.09013303760025
Jammu and Kashmir	death_unreported	2021-09-27	1	39260	39563	39934	39944.80957128614	40337.475000000006	40690	205.10054456576952
Jammu and Kashmir	death_unreported	2021-09-28	1	39260	39564	39934	39945.43170488534	40337.475000000006	40691	205.132234158296
Jammu and Kashmir	death_unreported	2021-09-29	1	39261	39565	39934.5	39946.0593220339	40337.475000000006	40691	205.1476618124294
Jammu and Kashmir	death_unreported	2021-09-30	1	39261	39565	39935	39946.60418743769	40338.549999999996	40691	205.14050260310157
Jammu and Kashmir	death_unreported	2021-10-01	1	39262	39566	39935.5	39947.183948155536	40338.549999999996	40692	205.14242459043646
Jammu and Kashmir	death_unreported	2021-10-02	1	39263	39569	39936.5	39947.73529411765	40340.399999999994	40692	205.13183867690657
Jammu and Kashmir	death_unreported	2021-10-03	1	39264	39569	39936.5	39948.27367896311	40341.325	40693	205.15208032571428
Jammu and Kashmir	death_unreported	2021-10-04	1	39265	39570	39937.5	39948.76021934197	40342.25	40694	205.1519159225405
Jammu and Kashmir	death_unreported	2021-10-05	1	39266	39570	39938.5	39949.23778664008	40342.325000000004	40694	205.1667974995463
Jammu and Kashmir	death_unreported	2021-10-06	1	39268	39570	39938.5	39949.69940179461	40342.325000000004	40694	205.1323537521361
Jammu and Kashmir	death_unreported	2021-10-07	1	39268	39571	39939	39950.166500498504	40342.325000000004	40694	205.1581818478078
Jammu and Kashmir	death_unreported	2021-10-08	1	39269	39572	39939	39950.612163509475	40342.4	40695	205.1608903783904
Jammu and Kashmir	death_unreported	2021-10-09	1	39269	39573	39939	39951.01296111665	40342.4	40696	205.14665228784858
Jammu and Kashmir	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Jammu and Kashmir	death_reported	2020-04-02	0	2	2	2	2.0588235294117645	3	4	0.24872837308506474
Jammu and Kashmir	death_reported	2020-04-03	0	2	2	2	2.1186440677966103	3	4	0.3385512847979756
Jammu and Kashmir	death_reported	2020-04-04	0	2	2	2	2.1944167497507476	3	5	0.4500923429838479
Jammu and Kashmir	death_reported	2020-04-05	0	2	2	2	2.300099700897308	4	5	0.5525426256205792
Jammu and Kashmir	death_reported	2020-04-06	0	2	2	2	2.403788634097707	4	5	0.6330344954506536
Jammu and Kashmir	death_reported	2020-04-07	0	2	2	2	2.5164506480558324	4	6	0.7073108446780337
