state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2020-08-02	0	37210	38916	43196	43154.03489531406	47190.35	50272	2112.8205275919477
West Bengal	recovered_reported	2020-08-03	0	38781	40609	45089	45053.725822532404	49240.625	52512	2206.39119970691
West Bengal	recovered_reported	2020-08-04	0	40414	42369	47023.5	47005.754237288136	51436.875	54791	2303.7844437228396
West Bengal	recovered_reported	2020-08-05	0	42079	44180	49000	49000.703888334996	53656.799999999996	57190	2403.3659913622732
West Bengal	recovered_reported	2020-08-06	0	43847	46016	51049	51041.13160518445	55906.82499999999	59634	2506.859085221043
West Bengal	recovered_reported	2020-08-07	0	45653	47892	53130	53116.95114656032	58179.999999999985	62045	2612.1404812612077
West Bengal	recovered_reported	2020-08-08	0	47518	49775	55263.5	55228.69541375872	60563.92499999999	64492	2715.4222741658177
West Bengal	recovered_reported	2020-08-09	0	49292	51614	57393	57374.495513459624	62823.15	67005	2822.82693918346
West Bengal	recovered_reported	2020-08-10	0	51125	53604	59567.5	59549.23379860419	65209.549999999996	69632	2933.1482271000978
West Bengal	recovered_reported	2020-08-11	0	53088	55666	61782.5	61752.664506480556	67646.975	72240	3041.6027909370946
West Bengal	recovered_reported	2020-08-12	0	55007	57694	64017.5	63982.53290129611	70058.875	75026	3155.235238834813
West Bengal	recovered_reported	2020-08-13	0	57001	59754	66275.5	66239.29162512462	72561.7	77748	3272.4950246295357
West Bengal	recovered_reported	2020-08-14	0	58949	61845	68561	68524.54336989034	75027.775	80365	3386.728261923622
West Bengal	recovered_reported	2020-08-15	0	60920	63947	70877	70835.59322033898	77544.55	83118	3503.0510452337835
West Bengal	recovered_reported	2020-08-16	0	62940	65973	73194.5	73173.03539381854	80146.5	85896	3622.4539708067527
West Bengal	recovered_reported	2020-08-17	0	65002	68106	75585	75538.13758723829	82704.40000000001	88594	3740.200467658229
West Bengal	recovered_reported	2020-08-18	0	67051	70243	77947	77925.12662013958	85313.34999999999	91411	3859.7806474042686
West Bengal	recovered_reported	2020-08-19	0	69104	72422	80352	80344.57627118644	87950.875	94357	3983.5002192005077
West Bengal	recovered_reported	2020-08-20	0	71192	74698	82828	82787.30309072782	90557.7	97214	4106.3974196998415
West Bengal	recovered_reported	2020-08-21	0	73298	76986	85301.5	85252.45613160518	93342.67499999999	100125	4228.875181877012
West Bengal	recovered_reported	2020-08-22	0	75410	79212	87790	87744.13260219342	96085.675	103131	4355.204419567422
West Bengal	recovered_reported	2020-08-23	0	77634	81417	90285	90261.86739780658	98855.675	106128	4482.379611651648
West Bengal	recovered_reported	2020-08-24	0	79866	83668	92846.5	92806.21186440678	101616.95	109174	4609.971703116446
West Bengal	recovered_reported	2020-08-25	0	82041	85946	95428.5	95375.85792622133	104404.45	112241	4741.700815251037
West Bengal	recovered_reported	2020-08-26	0	84235	88340	98015.5	97971.12113659023	107312.775	115263	4871.486295786236
West Bengal	recovered_reported	2020-08-27	0	86488	90736	100646.5	100590.44416749751	110134.95000000001	118328	5003.872358216767
West Bengal	recovered_reported	2020-08-28	0	88680	93198	103264	103237.2293120638	113038.6	121443	5136.233395772123
West Bengal	recovered_reported	2020-08-29	0	90984	95700	105925	105910.46560319043	115953.875	124657	5269.8540097413115
West Bengal	recovered_reported	2020-08-30	0	93298	98100	108615.5	108608.8738783649	118936.84999999999	127781	5407.370056672747
West Bengal	recovered_reported	2020-08-31	0	95724	100572	111374.5	111332.61764705883	121907.7	130895	5542.489147780504
West Bengal	recovered_reported	2020-09-01	0	97970	103037	114116	114082.80458624127	124978.79999999999	134058	5682.190647142701
West Bengal	recovered_reported	2020-09-02	0	100317	105528	116869	116831.35692921236	128008.42499999999	137258	5818.915372979531
West Bengal	recovered_reported	2020-09-03	0	102701	108038	119618	119576.17447657029	130979.55	140495	5955.281326099674
West Bengal	recovered_reported	2020-09-04	0	105087	110617	122383	122320.68793619143	133953.85	143759	6092.846411399343
West Bengal	recovered_reported	2020-09-05	0	107462	113082	125109	125062.75672981057	136891.475	146966	6228.69784587106
West Bengal	recovered_reported	2020-09-06	0	109793	115557	127827	127801.97208374875	139971.94999999998	150224	6366.580436877723
West Bengal	recovered_reported	2020-09-07	0	112189	118060	130568.5	130541.04735792622	142997.175	153408	6500.106925614233
West Bengal	recovered_reported	2020-09-08	0	114533	120525	133291	133277.8115653041	145920.4	156606	6637.48812448174
West Bengal	recovered_reported	2020-09-09	0	116817	122995	136026.5	136015.5179461615	148991.75	159861	6776.484799111696
West Bengal	recovered_reported	2020-09-10	0	119203	125461	138720.5	138748.9596211366	151998.12499999997	163047	6909.833662796258
West Bengal	recovered_reported	2020-09-11	0	121474	127959	141466.5	141480.685443669	155002	166223	7046.4093130355805
West Bengal	recovered_reported	2020-09-12	0	123846	130445	144175.5	144217.3963110668	157964.775	169432	7183.572614237666
West Bengal	recovered_reported	2020-09-13	0	126131	132877	146900	146950.94616151546	160982.40000000002	172628	7322.115437489742
West Bengal	recovered_reported	2020-09-14	0	128512	135288	149667.5	149688.7741774676	164009.375	175845	7458.194471688656
West Bengal	recovered_reported	2020-09-15	0	130941	137691	152437.5	152425.95663010966	167051.4	179157	7596.219886096991
West Bengal	recovered_reported	2020-09-16	0	133311	140178	155228	155168.5403788634	170020.75	182426	7733.805154871795
West Bengal	recovered_reported	2020-09-17	0	135678	142649	157960	157914.81655034894	173017.67500000002	185611	7867.495902092066
West Bengal	recovered_reported	2020-09-18	0	138109	145187	160737	160667.6929212363	176097.07499999998	188906	8003.743225343311
West Bengal	recovered_reported	2020-09-19	0	140381	147713	163517.5	163421.58773678963	179055.375	192072	8140.6571589131345
West Bengal	recovered_reported	2020-09-20	0	142758	150122	166258.5	166180.46011964107	182100.49999999997	195298	8277.69634737883
West Bengal	recovered_reported	2020-09-21	0	145125	152623	169003	168942.9521435693	185055.025	198531	8413.827579522533
West Bengal	recovered_reported	2020-09-22	0	147519	155101	171805	171712.18045862412	188058.85	201812	8550.425288073797
West Bengal	recovered_reported	2020-09-23	0	149895	157589	174625.5	174487.34047856432	191110.125	205044	8686.688745450414
West Bengal	recovered_reported	2020-09-24	0	152293	160146	177349	177270.81056829513	194184.375	208334	8822.814207952915
West Bengal	recovered_reported	2020-09-25	0	154732	162684	180115	180056.2811565304	197315.45	211673	8958.489551943358
West Bengal	recovered_reported	2020-09-26	0	157060	165186	182954.5	182849.6665004985	200383.4	214900	9102.730176382915
West Bengal	recovered_reported	2020-09-27	0	159382	167690	185689.5	185648.26869391825	203466.925	218240	9240.863655931062
West Bengal	recovered_reported	2020-09-28	0	161734	170194	188493	188451.0438683948	206600.275	221618	9381.155899276877
West Bengal	recovered_reported	2020-09-29	0	164133	172731	191344	191261.37387836492	209660.82499999998	224919	9521.849577106346
West Bengal	recovered_reported	2020-09-30	0	166576	175311	194127	194084.11864406778	212716.02500000002	228201	9661.703875215948
West Bengal	recovered_reported	2020-10-01	0	169055	177867	196982	196908.26121635095	215900.15	231491	9803.022140923973
West Bengal	recovered_reported	2020-10-02	0	171434	180494	199805	199729.9970089731	218982.975	234706	9939.217867705333
West Bengal	recovered_reported	2020-10-03	0	173871	183048	202601.5	202552.09222333002	222057.19999999998	238040	10078.855122136003
West Bengal	recovered_reported	2020-10-04	0	176345	185612	205402	205379.88833499502	225204.325	241345	10218.942029505852
West Bengal	recovered_reported	2020-10-05	0	178770	188153	208246	208218.2293120638	228270.02500000002	244700	10359.427080715373
West Bengal	recovered_reported	2020-10-06	0	181181	190733	211142	211064.46759720836	231327.55000000002	248066	10499.70894381124
West Bengal	recovered_reported	2020-10-07	0	183625	193360	214030	213927.7736789631	234441.75	251444	10640.271822155222
West Bengal	recovered_reported	2020-10-08	0	186026	195973	216845	216808.13260219342	237545.725	254918	10778.943580150653
West Bengal	recovered_reported	2020-10-09	0	188503	198541	219717.5	219704.85593220338	240733.125	258380	10922.4668115188
West Bengal	recovered_reported	2020-10-10	0	191071	201163	222634.5	222619.18295114656	243969.325	261768	11065.832386863283
West Bengal	recovered_reported	2020-10-11	0	193654	203868	225595.5	225553.98753738785	247165.32499999998	265204	11208.326780018808
West Bengal	recovered_reported	2020-10-12	0	196103	206505	228503.5	228508.35942173479	250391.95	268660	11354.635786531317
West Bengal	recovered_reported	2020-10-13	0	198707	209162	231525.5	231484.37437686938	253658	272231	11503.188380708465
West Bengal	recovered_reported	2020-10-14	0	201299	211848	234500	234481.6001994018	256981.05	275758	11650.890346526505
West Bengal	recovered_reported	2020-10-15	0	203885	214559	237510.5	237509.4292123629	260341.775	279313	11797.779483492925
West Bengal	recovered_reported	2020-10-16	0	206463	217345	240557	240558.2362911266	263627.5	282937	11948.216782859217
West Bengal	recovered_reported	2020-10-17	0	209205	220044	243612.5	243632.8040877368	266989.725	286537	12098.506385411292
West Bengal	recovered_reported	2020-10-18	0	211970	222770	246655	246731.61415752742	270335.675	290176	12250.586279931395
West Bengal	recovered_reported	2020-10-19	0	214637	225568	249768.5	249857.38833499502	273785.35	293807	12402.279086506438
West Bengal	recovered_reported	2020-10-20	0	217364	228319	252932.5	253010.57876370888	277300.45	297415	12557.71288430379
West Bengal	recovered_reported	2020-10-21	0	220055	231181	256123	256191.64506480558	280806.075	301203	12714.903956216236
West Bengal	recovered_reported	2020-10-22	0	222840	234133	259283.5	259401.68943170487	284298.425	304907	12870.748920661514
West Bengal	recovered_reported	2020-10-23	0	225658	237137	262537	262646.33399800595	287937.175	308610	13029.652353251016
West Bengal	recovered_reported	2020-10-24	0	228408	240013	265813	265915.0468594217	291534.175	312451	13189.307200611089
West Bengal	recovered_reported	2020-10-25	0	231159	242955	269143.5	269216.1520438684	295028.32499999995	316336	13350.191526181181
West Bengal	recovered_reported	2020-10-26	0	234124	245980	272469.5	272545.20488534396	298662.05	320352	13507.870259532721
West Bengal	recovered_reported	2020-10-27	0	236972	248989	275771	275904.13958125626	302422.775	324322	13674.495600071998
West Bengal	recovered_reported	2020-10-28	0	239842	252025	279147.5	279294.8659022931	306170.27499999997	328330	13841.38407139939
West Bengal	recovered_reported	2020-10-29	0	242798	255148	282611	282718.1326021934	309972.825	332308	14007.700941414594
West Bengal	recovered_reported	2020-10-30	0	245745	258277	286046.5	286172.9376869392	313807.825	336341	14174.242725009159
West Bengal	recovered_reported	2020-10-31	0	248787	261419	289510	289665.85643070785	317592.69999999995	340470	14340.096576280454
West Bengal	recovered_reported	2020-11-01	0	251836	264696	293016	293194.0069790628	321487.39999999997	344666	14511.848003111618
West Bengal	recovered_reported	2020-11-02	0	254831	267953	296585	296752.8374875374	325377.12499999994	348934	14682.52504386253
West Bengal	recovered_reported	2020-11-03	0	257938	271113	300160.5	300335.9227318046	329319.02499999997	353102	14856.70117625329
West Bengal	recovered_reported	2020-11-04	0	261063	274409	303749.5	303933.4282153539	333024.6	357434	15029.944383917933
West Bengal	recovered_reported	2020-11-05	0	264145	277653	307340	307536.5792622134	337026.19999999995	361610	15204.343367757758
West Bengal	recovered_reported	2020-11-06	0	267240	280868	310950	311143.3260219342	340917.37499999994	365751	15379.022895548522
West Bengal	recovered_reported	2020-11-07	0	270391	284079	314442.5	314739.28464606183	344892.55	369961	15555.017377496146
West Bengal	recovered_reported	2020-11-08	0	273395	287378	317991	318333.27118644066	348797.575	374149	15732.915831159804
West Bengal	recovered_reported	2020-11-09	0	276467	290661	321616.5	321913.020438684	352687.6	378278	15907.711076387739
West Bengal	recovered_reported	2020-11-10	0	279420	293849	325159.5	325483.14606181456	356554.425	382480	16079.668030995525
West Bengal	recovered_reported	2020-11-11	0	282513	297027	328666.5	329036.62861415755	360424.30000000005	386698	16250.945458469962
West Bengal	recovered_reported	2020-11-12	0	285566	300235	332212.5	332579.4561316052	364271.95	390886	16423.816934133432
West Bengal	recovered_reported	2020-11-13	0	288629	303424	335730	336101.17946161516	368108.47500000003	394994	16596.026813324865
West Bengal	recovered_reported	2020-11-14	0	291615	306463	339215.5	339608.1370887338	371982.25	399039	16764.860858719945
West Bengal	recovered_reported	2020-11-15	0	294686	309640	342726	343098.2183449651	375834.175	403106	16930.41824981002
West Bengal	recovered_reported	2020-11-16	0	297605	312784	346194	346569.4187437687	379716.175	407078	17096.3466066121
West Bengal	recovered_reported	2020-11-17	0	300589	315838	349617.5	350019.945663011	383475.32499999995	411143	17261.472120211274
West Bengal	recovered_reported	2020-11-18	0	303511	319018	353052	353451.4037886341	387231.35	415071	17425.790245735643
West Bengal	recovered_reported	2020-11-19	0	306491	322043	356480	356865.4396809571	390992.375	419079	17590.871937882246
West Bengal	recovered_reported	2020-11-20	0	309489	325233	359865.5	360254.15004985046	394686.7	423079	17750.3653647122
West Bengal	recovered_reported	2020-11-21	0	312387	328374	363248	363627.15453639085	398444.725	426996	17908.373088202767
West Bengal	recovered_reported	2020-11-22	0	315250	331488	366572.5	366981.4830508475	402034.07499999995	430848	18067.65347349421
West Bengal	recovered_reported	2020-11-23	0	318139	334513	369945.5	370312.7333000997	405635.52499999997	434765	18225.568564669262
West Bengal	recovered_reported	2020-11-24	0	320961	337606	373235.5	373626.33050847455	409251.35	438673	18379.273721419413
West Bengal	recovered_reported	2020-11-25	0	323786	340657	376474	376915.3858424726	412844	442542	18537.265042228566
West Bengal	recovered_reported	2020-11-26	0	326599	343729	379750	380186.4586241276	416426.19999999995	446324	18692.276431027698
West Bengal	recovered_reported	2020-11-27	0	329472	346659	382974.5	383433.9685942173	419945.3	450172	18845.864152173282
West Bengal	recovered_reported	2020-11-28	0	332215	349651	386119.5	386665.6176470588	423454.775	453987	18998.798045274194
West Bengal	recovered_reported	2020-11-29	0	334957	352599	389290	389871.6261216351	426908.6	457739	19150.850043395603
West Bengal	recovered_reported	2020-11-30	0	337660	355471	392518.5	393054.9775672981	430340.925	461342	19301.69598568736
West Bengal	recovered_reported	2020-12-01	0	340433	358264	395657.5	396220.6196410768	433751.325	465138	19454.683447231535
West Bengal	recovered_reported	2020-12-02	0	343259	361184	398770	399388.4715852443	437213.75	468800	19602.752673393385
West Bengal	recovered_reported	2020-12-03	0	345959	364027	401898	402548.81655034894	440637.42500000005	472468	19751.749329157166
West Bengal	recovered_reported	2020-12-04	0	348609	366903	405015.5	405680.78414755734	444070.1	476087	19897.399107973968
West Bengal	recovered_reported	2020-12-05	0	351233	369703	408108.5	408782.5977068794	447395.725	479700	20042.605162830365
West Bengal	recovered_reported	2020-12-06	0	353817	372464	411160.5	411846.15702891327	450745.55	483167	20184.69721851141
West Bengal	recovered_reported	2020-12-07	0	356437	375187	414195	414862.32801595214	454075.64999999997	486578	20324.58477975098
West Bengal	recovered_reported	2020-12-08	0	358997	377825	417180.5	417828.9476570289	457310.35	489912	20463.722422847757
West Bengal	recovered_reported	2020-12-09	0	361454	380459	420113	420747.0518444666	460429.94999999995	493328	20600.78637279233
West Bengal	recovered_reported	2020-12-10	0	363971	383114	422975	423611.82851445663	463555.375	496636	20731.35720976679
West Bengal	recovered_reported	2020-12-11	0	366360	385624	425712.5	426416.9995014955	466564.25	499975	20863.904353651604
West Bengal	recovered_reported	2020-12-12	0	368726	388148	428499	429169.21934197407	469608.45	503143	20990.738212641885
West Bengal	recovered_reported	2020-12-13	0	371034	390635	431209.5	431867.77816550346	472497.825	506221	21114.83742396207
West Bengal	recovered_reported	2020-12-14	0	373359	393064	433882	434505.3928215354	475330.8	509278	21239.84940060231
West Bengal	recovered_reported	2020-12-15	0	375610	395394	436461	437089.888334995	478082.3	512377	21358.27798261651
West Bengal	recovered_reported	2020-12-16	0	377752	397717	438989.5	439617.63958125626	480901.575	515279	21476.03848486966
West Bengal	recovered_reported	2020-12-17	0	379880	399956	441449.5	442088.8659022931	483593.45	518088	21593.127644310407
West Bengal	recovered_reported	2020-12-18	0	381937	402162	443888.5	444500.500997009	486267.30000000005	520996	21707.07677332812
West Bengal	recovered_reported	2020-12-19	0	383919	404328	446278.5	446860.28664007975	488855.32499999995	523765	21816.238305028648
West Bengal	recovered_reported	2020-12-20	0	385926	406426	448574.5	449162.0094715852	491314.425	526385	21920.904647681047
West Bengal	recovered_reported	2020-12-21	0	387819	408444	450810	451409.4506480558	493766.425	528973	22024.671857971778
West Bengal	recovered_reported	2020-12-22	0	389756	410402	453021.5	453603.314556331	496174.1	531441	22126.83081022944
West Bengal	recovered_reported	2020-12-23	0	391648	412327	455194.5	455748.63160518446	498567.475	533922	22227.233042617976
West Bengal	recovered_reported	2020-12-24	0	393506	414226	457296.5	457840.4551345962	500903.8	536179	22324.29765596691
West Bengal	recovered_reported	2020-12-25	0	395230	416087	459322	459882.5214356929	503083.4	538471	22419.376749510055
West Bengal	recovered_reported	2020-12-26	0	396938	417771	461267.5	461874.1490528415	505280.1	540790	22512.894660823607
West Bengal	recovered_reported	2020-12-27	0	398534	419445	463223	463817.30209371884	507402.15	542962	22601.974831825628
West Bengal	recovered_reported	2020-12-28	0	400223	421167	465146	465715.74376869394	509458.47500000003	545296	22692.152359196214
West Bengal	recovered_reported	2020-12-29	0	401792	422809	466965	467563.6011964108	511442.64999999997	547411	22775.1244592684
West Bengal	recovered_reported	2020-12-30	0	403294	424447	468740	469369.34297108673	513399.35	549368	22857.537517485507
West Bengal	recovered_reported	2020-12-31	0	404802	426037	470494	471131.1445663011	515364.475	551366	22939.35253186412
West Bengal	recovered_reported	2021-01-01	0	406325	427614	472223	472849.924227318	517238.42500000005	553322	23020.670680604322
West Bengal	recovered_reported	2021-01-02	0	407818	429150	473905	474509.27716849453	519008.75	555156	23094.44655830052
West Bengal	recovered_reported	2021-01-03	0	409228	430549	475534	476116.24426719843	520751.92500000005	556959	23167.973243824166
West Bengal	recovered_reported	2021-01-04	0	410579	431929	477090.5	477664.90877367894	522469.05	558720	23238.62885983677
West Bengal	recovered_reported	2021-01-05	0	411842	433289	478608.5	479163.13609172485	524104.85	560419	23308.703888606673
West Bengal	recovered_reported	2021-01-06	0	413067	434586	480052.5	480608.0393818544	525683.0750000001	562021	23373.072340338582
West Bengal	recovered_reported	2021-01-07	0	414319	435810	481448	481999.2113659023	527192.6	563673	23436.43790769633
West Bengal	recovered_reported	2021-01-08	0	415526	437023	482759.5	483341.8878364905	528644.875	565219	23499.190077246363
West Bengal	recovered_reported	2021-01-09	0	416605	438163	484021.5	484635.22482552344	529992.5	566638	23558.11113336281
West Bengal	recovered_reported	2021-01-10	0	417645	439273	485269.5	485880.87986041873	531397.1	568121	23617.01970772988
West Bengal	recovered_reported	2021-01-11	0	418695	440383	486469	487082.36889332003	532681.325	569573	23672.884976708665
West Bengal	recovered_reported	2021-01-12	0	419684	441466	487604	488238.6221335992	533940.4	570867	23723.565871555424
West Bengal	recovered_reported	2021-01-13	0	420630	442529	488734.5	489352.30259222334	535123.65	572121	23773.93668551249
West Bengal	recovered_reported	2021-01-14	0	421579	443469	489814.5	490424.4601196411	536241.575	573278	23821.175930774454
West Bengal	recovered_reported	2021-01-15	0	422465	444416	490850.5	491455.4481555334	537360.075	574468	23867.525893002243
West Bengal	recovered_reported	2021-01-16	0	423325	445237	491833	492449.25822532404	538474.925	575603	23915.154504364556
West Bengal	recovered_reported	2021-01-17	0	424204	446104	492773.5	493407.43120638083	539471.925	576770	23959.642109393873
West Bengal	recovered_reported	2021-01-18	0	425055	446912	493692	494328.84945164504	540521.55	577832	24001.59284664632
West Bengal	recovered_reported	2021-01-19	0	425776	447705	494588.5	495216.70239282155	541541.5	578841	24042.48172643961
West Bengal	recovered_reported	2021-01-20	0	426462	448474	495467	496072.73778664006	542495.025	579872	24082.905298214937
West Bengal	recovered_reported	2021-01-21	0	427159	449252	496297	496894.24725822534	543382.8	580882	24120.701128110974
West Bengal	recovered_reported	2021-01-22	0	427850	449953	497086	497686.5802592223	544255.625	581784	24157.493016528384
West Bengal	recovered_reported	2021-01-23	0	428487	450646	497816	498447.5353938186	545077.85	582666	24192.937257007106
West Bengal	recovered_reported	2021-01-24	0	429114	451346	498562	499180.5353938186	545829.575	583421	24226.332597898574
West Bengal	recovered_reported	2021-01-25	0	429732	451987	499273	499887.0169491525	546592.5499999999	584212	24259.375778211783
West Bengal	recovered_reported	2021-01-26	0	430387	452557	499952.5	500565.12412761716	547324.075	584986	24291.551714949794
West Bengal	recovered_reported	2021-01-27	0	430953	453165	500596.5	501218.80608175474	548013.85	585725	24320.294876380816
West Bengal	recovered_reported	2021-01-28	0	431534	453773	501234	501848.30608175474	548699.25	586447	24348.65406825357
West Bengal	recovered_reported	2021-01-29	0	432057	454326	501799.5	502453.5787637089	549407.5	587180	24377.393656439588
West Bengal	recovered_reported	2021-01-30	0	432562	454863	502383.5	503036.056331007	550051.175	587872	24404.955218543208
West Bengal	recovered_reported	2021-01-31	0	433029	455362	502916.5	503595.9875373878	550659.75	588542	24430.672587901394
West Bengal	recovered_reported	2021-02-01	0	433489	455819	503476	504135.5473579262	551251.15	589171	24455.918627691994
West Bengal	recovered_reported	2021-02-02	0	433915	456288	503974	504646.0348953141	551792.65	589773	24480.667859618257
West Bengal	recovered_reported	2021-02-03	0	434337	456722	504499.5	505133.5777666999	552351.35	590346	24502.482497936937
West Bengal	recovered_reported	2021-02-04	0	434794	457188	504954	505599.3509471585	552843.0499999999	590885	24524.560132408318
West Bengal	recovered_reported	2021-02-05	0	435189	457628	505411	506045.4147557328	553322.2	591415	24545.186023652448
West Bengal	recovered_reported	2021-02-06	0	435579	458010	505811	506470.9541375872	553769.5	591868	24563.976894242052
West Bengal	recovered_reported	2021-02-07	0	435948	458354	506210	506878.70787637087	554208.65	592360	24582.73156105188
West Bengal	recovered_reported	2021-02-08	0	436305	458765	506614	507270.77268195414	554642.325	592844	24600.469363758213
West Bengal	recovered_reported	2021-02-09	0	436608	459117	506997.5	507647.8988035892	555079.2000000001	593268	24618.392811490005
West Bengal	recovered_reported	2021-02-10	0	436948	459444	507367.5	508011.9536390827	555496.95	593689	24635.252100010515
West Bengal	recovered_reported	2021-02-11	0	437281	459780	507717.5	508362.7073778664	555857.8	594100	24652.55680642006
West Bengal	recovered_reported	2021-02-12	0	437559	460100	508051	508702.7298105683	556237.55	594440	24666.914206693586
West Bengal	recovered_reported	2021-02-13	0	437846	460442	508384.5	509031.8668993021	556577.9249999999	594804	24681.993621719936
West Bengal	recovered_reported	2021-02-14	0	438129	460696	508708.5	509349.1490528415	556928.9	595170	24696.822408379026
West Bengal	recovered_reported	2021-02-15	0	438399	461001	509015.5	509657.4680957129	557271.375	595524	24710.362410055644
West Bengal	recovered_reported	2021-02-16	0	438638	461269	509289.5	509955.9735792622	557549.15	595866	24723.21471635675
West Bengal	recovered_reported	2021-02-17	0	438894	461523	509575.5	510246.5857427717	557875.475	596181	24735.91118920921
West Bengal	recovered_reported	2021-02-18	0	439153	461783	509887.5	510529.314556331	558184.9	596468	24748.456623961778
West Bengal	recovered_reported	2021-02-19	0	439403	462013	510166	510804.3559322034	558516.5	596808	24761.43952011905
West Bengal	recovered_reported	2021-02-20	0	439645	462292	510436.5	511072.4591226321	558840.7	597114	24773.438872509396
West Bengal	recovered_reported	2021-02-21	0	439905	462515	510700.5	511335.1031904287	559099.375	597399	24784.62672869928
West Bengal	recovered_reported	2021-02-22	0	440128	462760	510930	511590.32103688933	559376.5	597699	24796.025867939825
West Bengal	recovered_reported	2021-02-23	0	440339	462988	511188	511840.8484546361	559649.45	597971	24806.737441177604
West Bengal	recovered_reported	2021-02-24	0	440532	463199	511434	512085.30209371884	559926.8250000001	598274	24817.6725367066
West Bengal	recovered_reported	2021-02-25	0	440715	463423	511690.5	512325.5667996012	560168.3	598525	24829.27433365653
West Bengal	recovered_reported	2021-02-26	0	440896	463645	511915	512560.9501495513	560414.825	598793	24840.21196708865
West Bengal	recovered_reported	2021-02-27	0	441110	463885	512136	512792.0418743769	560656.825	599022	24850.617843336815
West Bengal	recovered_reported	2021-02-28	0	441317	464060	512366.5	513018.73230309074	560907.7000000001	599287	24860.94882404572
West Bengal	recovered_reported	2021-03-01	0	441509	464285	512602	513242.29910269193	561161.25	599535	24870.988295203606
West Bengal	recovered_reported	2021-03-02	0	441725	464479	512790	513453.34895314055	561405.4	599798	24879.986725650615
West Bengal	recovered_reported	2021-03-03	0	441906	464637	512990	513652.73878364905	561632.7999999999	600019	24888.659221271497
West Bengal	recovered_reported	2021-03-04	0	442077	464815	513182	513842.5493519442	561804	600244	24897.551084387957
West Bengal	recovered_reported	2021-03-05	0	442242	464968	513361.5	514023.35343968094	561997.875	600459	24905.500265315583
West Bengal	recovered_reported	2021-03-06	0	442406	465153	513530	514197.1525423729	562191.25	600638	24913.53948543917
West Bengal	recovered_reported	2021-03-07	0	442548	465314	513687.5	514363.573778664	562361.05	600837	24921.236669900278
West Bengal	recovered_reported	2021-03-08	0	442704	465438	513855	514523.69690927217	562518.325	601022	24928.051156936548
West Bengal	recovered_reported	2021-03-09	0	442827	465581	513992.5	514679.4760717846	562692.5	601177	24935.38688741001
West Bengal	recovered_reported	2021-03-10	0	442967	465715	514138.5	514831.4591226321	562850.475	601351	24942.514477488763
West Bengal	recovered_reported	2021-03-11	0	443095	465868	514284	514980.964107677	562993.25	601549	24949.169385382236
West Bengal	recovered_reported	2021-03-12	0	443209	466014	514436	515127.9212362911	563143.85	601719	24955.090584254514
West Bengal	recovered_reported	2021-03-13	0	443342	466139	514582.5	515274.388334995	563283	601888	24960.791451066503
West Bengal	recovered_reported	2021-03-14	0	443461	466269	514738.5	515421.72831505485	563461	602062	24967.324213538323
West Bengal	recovered_reported	2021-03-15	0	443608	466413	514876	515570.4157527418	563641.925	602228	24974.1187106773
West Bengal	recovered_reported	2021-03-16	0	443721	466556	515022	515720.9112662014	563796.125	602422	24980.815921142872
West Bengal	recovered_reported	2021-03-17	0	443871	466714	515166.5	515876.4670987039	563961.0499999999	602584	24987.272800982228
West Bengal	recovered_reported	2021-03-18	0	443981	466874	515324.5	516038.0453639083	564121.25	602776	24993.959172431474
West Bengal	recovered_reported	2021-03-19	0	444118	466995	515507	516206.9002991027	564292.075	602969	25001.139319216207
West Bengal	recovered_reported	2021-03-20	0	444288	467153	515679.5	516385.24675972085	564494.325	603159	25008.595806097015
West Bengal	recovered_reported	2021-03-21	0	444448	467314	515860	516574.22632103687	564687.475	603394	25016.159404243157
West Bengal	recovered_reported	2021-03-22	0	444616	467507	516059	516777.4546360917	564915.85	603617	25025.289919001294
West Bengal	recovered_reported	2021-03-23	0	444795	467714	516276	516995.3290129611	565145.6749999999	603890	25034.344152027243
West Bengal	recovered_reported	2021-03-24	0	444967	467986	516501	517232.8554336989	565407.25	604146	25043.819740166993
West Bengal	recovered_reported	2021-03-25	0	445210	468219	516760.5	517490.33449651045	565691.6	604421	25053.897894838872
West Bengal	recovered_reported	2021-03-26	0	445439	468487	517044.5	517773.0134596211	566014.35	604738	25064.845565644457
West Bengal	recovered_reported	2021-03-27	0	445697	468780	517350	518082.86041874374	566342.875	605077	25077.48551453912
West Bengal	recovered_reported	2021-03-28	0	445992	469090	517715	518425.32103688933	566719.575	605487	25092.26691201096
West Bengal	recovered_reported	2021-03-29	0	446306	469407	518098.5	518803.83499501494	567125.975	605884	25107.34243571788
West Bengal	recovered_reported	2021-03-30	0	446671	469799	518561	519222.42372881353	567578.125	606359	25125.02986641775
West Bengal	recovered_reported	2021-03-31	0	447045	470253	519050	519688.6370887338	568057.75	606880	25142.7730152662
West Bengal	recovered_reported	2021-04-01	0	447491	470752	519515	520207.5214356929	568597	607476	25164.353868032493
West Bengal	recovered_reported	2021-04-02	0	448017	471309	520092.5	520785.40927218343	569232.875	608122	25185.748064231942
West Bengal	recovered_reported	2021-04-03	0	448575	471898	520740	521432.072781655	569918.6749999999	608879	25211.287945537748
West Bengal	recovered_reported	2021-04-04	0	449177	472556	521479	522153.05782652047	570697.775	609650	25238.324225823708
