state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2020-09-25	0	3331438	3584287	3960948	3966918.9531405782	4350485.8	4617870	198395.20518506126
Andhra Pradesh	recovered_unreported	2020-09-26	0	3372490	3627516	4008397	4014359.250249252	4401715.375	4672325	200437.1764736488
Andhra Pradesh	recovered_unreported	2020-09-27	0	3412708	3669652	4054779.5	4060884.2846460617	4451388.149999999	4725236	202418.1585451848
Andhra Pradesh	recovered_unreported	2020-09-28	0	3451947	3711539	4100392	4106522.7597208377	4500551.225	4777596	204357.57875685368
Andhra Pradesh	recovered_unreported	2020-09-29	0	3490665	3752490	4145090.5	4151296.287637089	4548687.475	4828769	206253.9962093083
Andhra Pradesh	recovered_unreported	2020-09-30	0	3528719	3792703	4189292	4195231.59222333	4596026.774999999	4878929	208099.47394634658
Andhra Pradesh	recovered_unreported	2020-10-01	0	3565862	3831990	4232399	4238342.920239282	4642036.3	4928326	209890.64262471668
Andhra Pradesh	recovered_unreported	2020-10-02	0	3602162	3870804	4274548	4280634.9292123625	4687326.949999999	4976743	211658.79485444765
Andhra Pradesh	recovered_unreported	2020-10-03	0	3637775	3908553	4315648.5	4321979.085244267	4731478.6	5023893	213370.62286518878
Andhra Pradesh	recovered_unreported	2020-10-04	0	3672710	3945730	4356009	4362313.473579262	4774769.025	5069871	215007.0770971511
Andhra Pradesh	recovered_unreported	2020-10-05	0	3706788	3981833	4395115	4401596.828514457	4817008.374999999	5114323	216595.86184781618
Andhra Pradesh	recovered_unreported	2020-10-06	0	3739852	4016846	4433147	4439797.217347956	4858021.725	5157624	218136.16409209179
Andhra Pradesh	recovered_unreported	2020-10-07	0	3772296	4050912	4470067	4476899.299102692	4897723.149999999	5199849	219627.41596614226
Andhra Pradesh	recovered_unreported	2020-10-08	0	3804050	4083660	4505749	4512915.127617149	4935952.774999999	5240982	221067.31236850086
Andhra Pradesh	recovered_unreported	2020-10-09	0	3834697	4115694	4540712.5	4547847.23778664	4973504.775	5280724	222450.72733953086
Andhra Pradesh	recovered_unreported	2020-10-10	0	3864401	4146755	4574832	4581719.778664008	5009315.8	5318758	223780.9012257312
Andhra Pradesh	recovered_unreported	2020-10-11	0	3892786	4176871	4607527.5	4614547.226819541	5044228.324999999	5355448	225072.38438310873
Andhra Pradesh	recovered_unreported	2020-10-12	0	3920635	4205959	4639423.5	4646374.623629113	5078057.274999999	5391098	226300.5692015459
Andhra Pradesh	recovered_unreported	2020-10-13	0	3947362	4234045	4670027.5	4677212.419242273	5110882.649999999	5425764	227488.80016526033
Andhra Pradesh	recovered_unreported	2020-10-14	0	3973468	4261383	4699854.5	4707091.93668993	5142531.125	5459610	228640.37566439074
Andhra Pradesh	recovered_unreported	2020-10-15	0	3998833	4287872	4728741.5	4736051.931704885	5173445.574999999	5492302	229743.89722322466
Andhra Pradesh	recovered_unreported	2020-10-16	0	4023765	4313438	4756750	4764115.439680957	5202808.5	5523876	230802.6942538214
Andhra Pradesh	recovered_unreported	2020-10-17	0	4047824	4338312	4784312	4791305.128614157	5231674.6	5554111	231831.77981121073
Andhra Pradesh	recovered_unreported	2020-10-18	0	4071078	4362529	4810423	4817672.7567298105	5259647.725000001	5583683	232814.1868763967
Andhra Pradesh	recovered_unreported	2020-10-19	0	4093848	4386042	4835948	4843216.132602193	5286951.35	5612258	233758.99390212688
Andhra Pradesh	recovered_unreported	2020-10-20	0	4115622	4408618	4860807	4867974.926221336	5313402.45	5639866	234672.82136959105
Andhra Pradesh	recovered_unreported	2020-10-21	0	4136710	4430723	4884608.5	4891985.170987039	5338962.3	5666498	235554.89267541096
Andhra Pradesh	recovered_unreported	2020-10-22	0	4157247	4452204	4907652	4915253.104685942	5363841.125	5692490	236406.17051427512
Andhra Pradesh	recovered_unreported	2020-10-23	0	4177316	4472984	4930279	4937816.082751744	5387901.15	5717443	237225.81896184862
Andhra Pradesh	recovered_unreported	2020-10-24	0	4196611	4493530	4952062.5	4959703.296610169	5411522.199999999	5742017	238022.6064388148
Andhra Pradesh	recovered_unreported	2020-10-25	0	4215446	4513429	4973178.5	4980914.078265204	5434381.875	5765613	238783.0994202875
Andhra Pradesh	recovered_unreported	2020-10-26	0	4233466	4532545	4993649	5001495.887337986	5456185.25	5788451	239522.62717712787
Andhra Pradesh	recovered_unreported	2020-10-27	0	4251087	4550917	5013510.5	5021452.484047856	5477607.725	5810818	240230.03184966205
Andhra Pradesh	recovered_unreported	2020-10-28	0	4268373	4568909	5032973.5	5040813.533898305	5498361.100000001	5832354	240913.84998796484
Andhra Pradesh	recovered_unreported	2020-10-29	0	4285084	4586309	5051733	5059597.029910269	5517968.05	5853045	241566.32675791823
Andhra Pradesh	recovered_unreported	2020-10-30	0	4301083	4603034	5069932	5077815.751744766	5537426.574999999	5873173	242202.8997148631
Andhra Pradesh	recovered_unreported	2020-10-31	0	4316624	4619256	5087455.5	5095494.052342971	5556383.975	5892584	242814.64647783036
Andhra Pradesh	recovered_unreported	2020-11-01	0	4332195	4635208	5104752.5	5112644.384346959	5574698.075	5911398	243400.868627448
Andhra Pradesh	recovered_unreported	2020-11-02	0	4346960	4650552	5121423	5129254.0478564305	5592681.175	5929553	243965.33690424802
Andhra Pradesh	recovered_unreported	2020-11-03	0	4361150	4665457	5137516.5	5145277.636590229	5609594.85	5947092	244505.63546740028
Andhra Pradesh	recovered_unreported	2020-11-04	0	4374979	4679744	5152879.5	5160702.741276171	5626096.949999999	5964109	245008.92440197113
Andhra Pradesh	recovered_unreported	2020-11-05	0	4388314	4693338	5167717	5175522.746759721	5641905.4	5980490	245499.99003903125
Andhra Pradesh	recovered_unreported	2020-11-06	0	4400973	4706628	5182081.5	5189732.549850449	5657206.8	5996195	245974.98105383886
Andhra Pradesh	recovered_unreported	2020-11-07	0	4413172	4719111	5195762	5203346.658025922	5671809.874999999	6011444	246425.86788123607
Andhra Pradesh	recovered_unreported	2020-11-08	0	4424867	4731162	5208645.5	5216372.873878364	5685655.95	6025875	246857.07705215173
Andhra Pradesh	recovered_unreported	2020-11-09	0	4435813	4742775	5221091	5228842.805583251	5698890.249999999	6039497	247266.32570480558
Andhra Pradesh	recovered_unreported	2020-11-10	0	4446237	4753733	5232943	5240760.836490529	5711615.699999999	6052446	247652.67617166034
Andhra Pradesh	recovered_unreported	2020-11-11	0	4456474	4764303	5244318	5252148.917248256	5723796.649999999	6064743	248022.19616795384
Andhra Pradesh	recovered_unreported	2020-11-12	0	4466343	4774534	5255237	5263032.318045862	5735368.475	6076729	248369.97599115944
Andhra Pradesh	recovered_unreported	2020-11-13	0	4475832	4784157	5265773.5	5273438.921734796	5746490.45	6088149	248703.8151328334
Andhra Pradesh	recovered_unreported	2020-11-14	0	4484879	4793451	5275959	5283376.605184447	5757150.475	6099293	249021.55658863115
Andhra Pradesh	recovered_unreported	2020-11-15	0	4493553	4802150	5285587.5	5292868.8778664	5767186.574999999	6109533	249324.4070306284
Andhra Pradesh	recovered_unreported	2020-11-16	0	4501669	4810594	5294763.5	5301940.190927219	5776786.649999999	6119588	249618.13752200778
Andhra Pradesh	recovered_unreported	2020-11-17	0	4509380	4818708	5303532.5	5310603.7163509475	5786045.625	6129056	249895.28130965668
Andhra Pradesh	recovered_unreported	2020-11-18	0	4516828	4826478	5312041.5	5318881.796111665	5794887.824999999	6138433	250158.8353413807
Andhra Pradesh	recovered_unreported	2020-11-19	0	4524131	4833763	5320102.5	5326787.476071784	5803358.024999999	6147161	250411.92742117424
Andhra Pradesh	recovered_unreported	2020-11-20	0	4530893	4840893	5327669.5	5334347.28664008	5811394.399999999	6155495	250647.4232436117
Andhra Pradesh	recovered_unreported	2020-11-21	0	4537353	4847697	5335021.5	5341574.847956131	5819199.324999999	6163327	250872.8803742688
Andhra Pradesh	recovered_unreported	2020-11-22	0	4543696	4854163	5342040	5348484.341974078	5826617.524999999	6171077	251092.64374804462
Andhra Pradesh	recovered_unreported	2020-11-23	0	4549626	4860355	5348721.5	5355089.099202393	5833546.6	6178257	251301.99986405525
Andhra Pradesh	recovered_unreported	2020-11-24	0	4555256	4866301	5355177.5	5361404.212861416	5840328.399999999	6185186	251494.74140510935
Andhra Pradesh	recovered_unreported	2020-11-25	0	4560630	4871838	5361309	5367445.160518445	5846790.799999999	6191856	251684.45274602412
Andhra Pradesh	recovered_unreported	2020-11-26	0	4565926	4877235	5367161.5	5373226.731306082	5853005.225	6198276	251862.6454755883
Andhra Pradesh	recovered_unreported	2020-11-27	0	4570936	4882396	5372653	5378745.0777667	5858785.374999999	6204345	252029.69559292542
Andhra Pradesh	recovered_unreported	2020-11-28	0	4575742	4887339	5378038.5	5384032.152043869	5864543.149999999	6210207	252189.97404973864
Andhra Pradesh	recovered_unreported	2020-11-29	0	4580323	4892078	5383167.5	5389096.062313061	5869808.875	6215855	252344.84419884864
Andhra Pradesh	recovered_unreported	2020-11-30	0	4584679	4896673	5388082.5	5393936.198903291	5874886.999999999	6221191	252492.17352651298
Andhra Pradesh	recovered_unreported	2020-12-01	0	4588807	4900932	5392760.5	5398568.657527418	5879699.824999999	6226243	252630.6480988076
Andhra Pradesh	recovered_unreported	2020-12-02	0	4592939	4905075	5397260.5	5403007.143070787	5884289.574999999	6231193	252764.38289470033
Andhra Pradesh	recovered_unreported	2020-12-03	0	4596785	4909038	5401638.5	5407274.149052842	5888724.274999999	6235921	252887.85540009092
Andhra Pradesh	recovered_unreported	2020-12-04	0	4600420	4912859	5405811	5411379.429710868	5892901.024999999	6240390	253005.10438141902
Andhra Pradesh	recovered_unreported	2020-12-05	0	4604011	4916599	5409764	5415340.620139581	5897109.9	6244679	253123.12517243277
Andhra Pradesh	recovered_unreported	2020-12-06	0	4607457	4920246	5413626.5	5419157.074277168	5901107.225	6248917	253234.90674892763
Andhra Pradesh	recovered_unreported	2020-12-07	0	4610792	4923614	5417401.5	5422843.511964108	5905064.649999999	6252949	253345.61542820686
Andhra Pradesh	recovered_unreported	2020-12-08	0	4614072	4927007	5421098	5426407.017946161	5908865	6256879	253447.27123709905
Andhra Pradesh	recovered_unreported	2020-12-09	0	4617128	4930187	5424570	5429849.619142572	5912385.399999999	6260640	253547.31875390868
Andhra Pradesh	recovered_unreported	2020-12-10	0	4620176	4933266	5428030	5433176.718843469	5915892.875	6264260	253639.9611251581
Andhra Pradesh	recovered_unreported	2020-12-11	0	4623216	4936312	5431311	5436398.319042872	5919346.625	6267880	253729.7165007516
Andhra Pradesh	recovered_unreported	2020-12-12	0	4626018	4939288	5434449.5	5439511.775174476	5922608.35	6271325	253818.45598111124
Andhra Pradesh	recovered_unreported	2020-12-13	0	4628699	4942142	5437542.5	5442521.3793619145	5925737.124999999	6274722	253902.95105047876
Andhra Pradesh	recovered_unreported	2020-12-14	0	4631331	4944808	5440470.5	5445439.489032901	5928806.649999999	6277912	253986.31560359182
Andhra Pradesh	recovered_unreported	2020-12-15	0	4633915	4947448	5443254.5	5448259.202891326	5931698.875	6280875	254064.3601014267
Andhra Pradesh	recovered_unreported	2020-12-16	0	4636438	4949939	5445995.5	5450986.662512463	5934519.424999999	6283915	254139.21467796492
Andhra Pradesh	recovered_unreported	2020-12-17	0	4638848	4952304	5448735	5453623.221335992	5937266.8	6286793	254210.3196666504
Andhra Pradesh	recovered_unreported	2020-12-18	0	4641182	4954649	5451262	5456170.182452642	5939980.6	6289578	254282.79968946602
Andhra Pradesh	recovered_unreported	2020-12-19	0	4643501	4956896	5453729	5458637.123629113	5942527.575	6292345	254351.11557812267
Andhra Pradesh	recovered_unreported	2020-12-20	0	4645638	4959112	5456164.5	5461022.198903291	5945007.625	6294971	254416.0226419217
Andhra Pradesh	recovered_unreported	2020-12-21	0	4647834	4961147	5458513.5	5463330.120139581	5947431.975	6297556	254479.87362203145
Andhra Pradesh	recovered_unreported	2020-12-22	0	4649832	4963156	5460765	5465561.590229312	5949739.3	6299967	254540.34723648944
Andhra Pradesh	recovered_unreported	2020-12-23	0	4651866	4965069	5462909.5	5467721.526919242	5952019.699999999	6302292	254601.12866416323
Andhra Pradesh	recovered_unreported	2020-12-24	0	4653840	4966978	5464931	5469807.830508474	5954181.699999999	6304596	254656.2695457277
Andhra Pradesh	recovered_unreported	2020-12-25	0	4655701	4968775	5466914.5	5471821.613659023	5956210.699999999	6306814	254710.14082743746
Andhra Pradesh	recovered_unreported	2020-12-26	0	4657512	4970510	5468817	5473769.0478564305	5958327.749999999	6308863	254761.8636475971
Andhra Pradesh	recovered_unreported	2020-12-27	0	4659252	4972260	5470666.5	5475652.99551346	5960324.675	6310927	254811.53942409865
Andhra Pradesh	recovered_unreported	2020-12-28	0	4660970	4973970	5472426.5	5477469.51894317	5962154.324999999	6312897	254859.96935567926
Andhra Pradesh	recovered_unreported	2020-12-29	0	4662567	4975595	5474100.5	5479224.87886341	5963996.899999999	6314836	254905.8130233597
Andhra Pradesh	recovered_unreported	2020-12-30	0	4664123	4977162	5475827.5	5480921.974576271	5965737.175	6316803	254949.1659157026
Andhra Pradesh	recovered_unreported	2020-12-31	0	4665713	4978674	5477447	5482558.836490529	5967405.649999999	6318687	254989.11253330714
Andhra Pradesh	recovered_unreported	2021-01-01	0	4667177	4980053	5478975.5	5484139.376370887	5968980.374999999	6320442	255030.77137214295
Andhra Pradesh	recovered_unreported	2021-01-02	0	4668598	4981434	5480496	5485665.442671984	5970570.649999999	6322059	255069.56703787044
Andhra Pradesh	recovered_unreported	2021-01-03	0	4669916	4982831	5481974	5487142.731804586	5972129.425	6323672	255105.99772201577
Andhra Pradesh	recovered_unreported	2021-01-04	0	4671253	4984162	5483446	5488575.278165503	5973635.05	6325195	255142.59619667416
Andhra Pradesh	recovered_unreported	2021-01-05	0	4672568	4985455	5484776	5489963.189431705	5975038.35	6326748	255176.87928659844
Andhra Pradesh	recovered_unreported	2021-01-06	0	4673803	4986603	5486033	5491308.852442672	5976375.1	6328169	255213.06467416033
Andhra Pradesh	recovered_unreported	2021-01-07	0	4675025	4987848	5487288.5	5492612.950648055	5977705.374999999	6329581	255243.45647293943
Andhra Pradesh	recovered_unreported	2021-01-08	0	4676207	4989048	5488540.5	5493877.525922233	5979091.225	6330903	255272.90416692317
Andhra Pradesh	recovered_unreported	2021-01-09	0	4677404	4990199	5489756	5495103.522432702	5980393.625	6332249	255299.86968334846
Andhra Pradesh	recovered_unreported	2021-01-10	0	4678580	4991341	5490940.5	5496293.912761715	5981638.425	6333488	255325.15887476833
Andhra Pradesh	recovered_unreported	2021-01-11	0	4679672	4992425	5492076.5	5497448.542871386	5982865.825	6334670	255349.31061260705
Andhra Pradesh	recovered_unreported	2021-01-12	0	4680763	4993515	5493237	5498568.332003988	5984057.899999999	6335810	255370.5985592427
Andhra Pradesh	recovered_unreported	2021-01-13	0	4681840	4994514	5494301	5499653.82552343	5985171.975	6336893	255392.41864527794
Andhra Pradesh	recovered_unreported	2021-01-14	0	4682817	4995437	5495332.5	5500707.103190429	5986269.499999999	6337994	255412.307828711
Andhra Pradesh	recovered_unreported	2021-01-15	0	4683777	4996384	5496390.5	5501728.797108674	5987366.449999999	6339108	255431.88199271107
Andhra Pradesh	recovered_unreported	2021-01-16	0	4684710	4997298	5497431.5	5502718.945663011	5988430.125	6340183	255450.92501175936
Andhra Pradesh	recovered_unreported	2021-01-17	0	4685647	4998224	5498373	5503677.149551346	5989381.725000001	6341139	255466.565495405
Andhra Pradesh	recovered_unreported	2021-01-18	0	4686503	4999152	5499246.5	5504603.113160518	5990363.649999999	6342083	255482.64660737093
Andhra Pradesh	recovered_unreported	2021-01-19	0	4687376	5000041	5500135.5	5505500.767198405	5991292.25	6343001	255497.33551078607
Andhra Pradesh	recovered_unreported	2021-01-20	0	4688263	5000841	5500999	5506368.864406779	5992167	6343946	255511.97853624224
Andhra Pradesh	recovered_unreported	2021-01-21	0	4689090	5001671	5501849.5	5507208.569790628	5993004.274999999	6344868	255526.02114658797
Andhra Pradesh	recovered_unreported	2021-01-22	0	4689845	5002446	5502667	5508020.314057826	5993864.249999999	6345731	255538.74291526392
Andhra Pradesh	recovered_unreported	2021-01-23	0	4690593	5003198	5503437	5508806.057826521	5994655.7	6346526	255548.8449837863
Andhra Pradesh	recovered_unreported	2021-01-24	0	4691307	5003950	5504193.5	5509564.6704885345	5995422.225	6347358	255558.74394039754
Andhra Pradesh	recovered_unreported	2021-01-25	0	4692011	5004649	5504932	5510296.246261217	5996167.3	6348101	255568.04129081772
Andhra Pradesh	recovered_unreported	2021-01-26	0	4692755	5005325	5505618	5511005.008973081	5996887.45	6348842	255575.85170497323
Andhra Pradesh	recovered_unreported	2021-01-27	0	4693450	5006030	5506301	5511687.857427717	5997610.8	6349588	255580.00523094277
Andhra Pradesh	recovered_unreported	2021-01-28	0	4694094	5006720	5506944	5512346.516450648	5998323.3	6350254	255589.3021503128
Andhra Pradesh	recovered_unreported	2021-01-29	0	4694690	5007341	5507607.5	5512983.86889332	5998996.875	6350862	255596.08900137444
Andhra Pradesh	recovered_unreported	2021-01-30	0	4695310	5007929	5508220.5	5513597.161016949	5999631.699999999	6351523	255603.82555602113
Andhra Pradesh	recovered_unreported	2021-01-31	0	4695879	5008499	5508800	5514187.944167498	6000264.924999999	6352106	255609.8946179957
Andhra Pradesh	recovered_unreported	2021-02-01	0	4696457	5009018	5509397.5	5514756.924725822	6000906.425	6352697	255613.01315212078
Andhra Pradesh	recovered_unreported	2021-02-02	0	4696973	5009563	5509959.5	5515309.217846461	6001506.875	6353240	255617.1205222107
Andhra Pradesh	recovered_unreported	2021-02-03	0	4697493	5010083	5510484	5515857.37886341	6002117.024999999	6353780	255616.5307404112
Andhra Pradesh	recovered_unreported	2021-02-04	0	4698037	5010599	5511037.5	5516410.72333001	6002695.824999999	6354332	255618.84423088745
Andhra Pradesh	recovered_unreported	2021-02-05	0	4698555	5011146	5511621	5516974.943170489	6003333.325	6354898	255622.54425488212
Andhra Pradesh	recovered_unreported	2021-02-06	0	4699142	5011749	5512257	5517549.381854436	6003876.199999999	6355505	255624.48605042626
Andhra Pradesh	recovered_unreported	2021-02-07	0	4699691	5012278	5512818	5518141.103688933	6004540.899999999	6356125	255627.9489568784
Andhra Pradesh	recovered_unreported	2021-02-08	0	4700324	5012838	5513464	5518750.023928216	6005216.225	6356742	255631.87637662826
Andhra Pradesh	recovered_unreported	2021-02-09	0	4700936	5013435	5514159.5	5519374.898803589	6005900.925	6357406	255636.8049484617
Andhra Pradesh	recovered_unreported	2021-02-10	0	4701564	5014091	5514850.5	5520018.634596211	6006576.475	6358051	255638.63236474193
Andhra Pradesh	recovered_unreported	2021-02-11	0	4702215	5014791	5515546	5520679.420737786	6007305.325	6358710	255641.76459659365
Andhra Pradesh	recovered_unreported	2021-02-12	0	4702912	5015445	5516258	5521355.964107677	6007964.949999999	6359390	255644.94388738042
Andhra Pradesh	recovered_unreported	2021-02-13	0	4703572	5016132	5516947	5522050.098703888	6008649.475	6360114	255650.33969690537
Andhra Pradesh	recovered_unreported	2021-02-14	0	4704250	5016820	5517695	5522760.548354935	6009349.024999999	6360877	255653.09402461525
Andhra Pradesh	recovered_unreported	2021-02-15	0	4704947	5017515	5518460.5	5523485.8619142575	6010050.3	6361592	255657.89465496445
Andhra Pradesh	recovered_unreported	2021-02-16	0	4705681	5018202	5519219.5	5524227.367397807	6010822.85	6362353	255662.67085089197
Andhra Pradesh	recovered_unreported	2021-02-17	0	4706461	5018905	5519988	5524982.532402792	6011634.774999999	6363155	255664.23764339255
Andhra Pradesh	recovered_unreported	2021-02-18	0	4707165	5019599	5520796.5	5525753.192921236	6012397.975	6363935	255668.63558812658
Andhra Pradesh	recovered_unreported	2021-02-19	0	4708058	5020412	5521602	5526537.238285145	6013156.424999999	6364668	255668.23712378653
Andhra Pradesh	recovered_unreported	2021-02-20	0	4708802	5021173	5522416.5	5527335.3025922235	6013957.374999999	6365532	255672.50352241728
Andhra Pradesh	recovered_unreported	2021-02-21	0	4709603	5022009	5523295.5	5528142.495014955	6014749.975	6366386	255677.23850467918
Andhra Pradesh	recovered_unreported	2021-02-22	0	4710425	5022848	5524160.5	5528964.4481555335	6015549.625	6367196	255679.617022495
Andhra Pradesh	recovered_unreported	2021-02-23	0	4711236	5023726	5525006	5529795.428713858	6016405.6	6368011	255681.9629995614
Andhra Pradesh	recovered_unreported	2021-02-24	0	4712034	5024581	5525844	5530638.400797607	6017246.85	6368856	255684.68884577858
Andhra Pradesh	recovered_unreported	2021-02-25	0	4712838	5025391	5526724.5	5531491.277666999	6018049.925	6369687	255687.7093565516
Andhra Pradesh	recovered_unreported	2021-02-26	0	4713759	5026213	5527553.5	5532355.765204387	6018879.499999999	6370594	255688.45189057
Andhra Pradesh	recovered_unreported	2021-02-27	0	4714644	5027017	5528434	5533227.927218345	6019796.399999999	6371488	255691.4846743073
Andhra Pradesh	recovered_unreported	2021-02-28	0	4715558	5027832	5529322	5534111.654037886	6020706.375	6372353	255693.2200918052
Andhra Pradesh	recovered_unreported	2021-03-01	0	4716472	5028742	5530207	5535001.231306082	6021595.1	6373254	255696.41719574452
Andhra Pradesh	recovered_unreported	2021-03-02	0	4717396	5029705	5531096	5535906.82552343	6022502.35	6374170	255697.65150483156
Andhra Pradesh	recovered_unreported	2021-03-03	0	4718447	5030688	5532079	5536889.685942174	6023479.475	6375141	255698.9146406604
Andhra Pradesh	recovered_unreported	2021-03-04	0	4719473	5031747	5533217	5537997.596211366	6024614.55	6376224	255701.83301835443
Andhra Pradesh	recovered_unreported	2021-03-05	0	4720744	5032986	5534548	5539264.300099701	6025914.9	6377448	255706.95057989715
Andhra Pradesh	recovered_unreported	2021-03-06	0	4722223	5034418	5536009.5	5540723.447158525	6027360.774999999	6378965	255712.1217723276
Andhra Pradesh	recovered_unreported	2021-03-07	0	4723948	5036043	5537756.5	5542403.703389831	6029087.175	6380677	255716.96183673988
Andhra Pradesh	recovered_unreported	2021-03-08	0	4725854	5037915	5539695.5	5544333.212861416	6030995.225	6382644	255721.9093115128
Andhra Pradesh	recovered_unreported	2021-03-09	0	4728068	5040135	5541932.5	5546546.953639083	6033207.574999999	6384873	255727.6658316853
Andhra Pradesh	recovered_unreported	2021-03-10	0	4730468	5042523	5544494	5549073.993020937	6035624.575	6387452	255736.17595988323
Andhra Pradesh	recovered_unreported	2021-03-11	0	4733302	5045283	5547304.5	5551952.001495513	6038455.574999999	6390377	255743.91698145756
Andhra Pradesh	recovered_unreported	2021-03-12	0	4736460	5048526	5550529.5	5555219.226819541	6041744.5	6393636	255749.14433895386
Andhra Pradesh	recovered_unreported	2021-03-13	0	4740244	5052210	5554232.5	5558934.340478565	6045441.525	6397337	255757.72385654727
Andhra Pradesh	recovered_unreported	2021-03-14	0	4744304	5056322	5558419	5563135.797607179	6049592.375	6401498	255762.79767800157
Andhra Pradesh	recovered_unreported	2021-03-15	0	4749101	5061241	5563110.5	5567885.035393818	6054277.149999999	6406165	255766.9372802988
Andhra Pradesh	recovered_unreported	2021-03-16	0	4754464	5066910	5568357	5573251.256231306	6059617.65	6411646	255765.0335651081
Andhra Pradesh	recovered_unreported	2021-03-17	0	4760458	5073235	5574520	5579299.850448654	6065687.725	6417737	255765.55619297342
Andhra Pradesh	recovered_unreported	2021-03-18	0	4767208	5080093	5581234	5586109.011964108	6072397.025	6424508	255760.12127640322
Andhra Pradesh	recovered_unreported	2021-03-19	0	4774833	5087982	5588967.5	5593776.029411765	6079987.574999999	6432000	255750.39758912302
Andhra Pradesh	recovered_unreported	2021-03-20	0	4783374	5096994	5597525.5	5602403.240777667	6088571.399999999	6440397	255734.01948820322
Andhra Pradesh	recovered_unreported	2021-03-21	0	4792958	5106923	5607052	5612086.198404785	6098007.124999999	6449836	255710.8581973599
Andhra Pradesh	recovered_unreported	2021-03-22	0	4803761	5117901	5617882.5	5622959.666500499	6108667.85	6460498	255686.79261955392
Andhra Pradesh	recovered_unreported	2021-03-23	0	4816083	5130281	5630125	5635172.030907278	6120767.5	6472509	255642.49476506066
Andhra Pradesh	recovered_unreported	2021-03-24	0	4829645	5144626	5643801	5648861.770687936	6134108.225	6486085	255591.4737688042
Andhra Pradesh	recovered_unreported	2021-03-25	0	4845109	5160540	5659061.5	5664218.927716849	6149395.175	6500942	255522.45833388055
Andhra Pradesh	recovered_unreported	2021-03-26	0	4862559	5178251	5676375.5	5681437.399302093	6166192.574999999	6517265	255427.72003004776
Andhra Pradesh	recovered_unreported	2021-03-27	0	4881960	5198049	5695979	5700727.324027916	6185150.699999999	6536026	255320.31853801254
Andhra Pradesh	recovered_unreported	2021-03-28	0	4904003	5220665	5717946	5722335.487537388	6206297.549999999	6556855	255179.32109405345
Andhra Pradesh	recovered_unreported	2021-03-29	0	4928504	5245944	5742772	5746539.911266201	6230281.274999999	6579953	255008.72775283214
Andhra Pradesh	recovered_unreported	2021-03-30	0	4955948	5274094	5770039	5773635.33998006	6256873.774999999	6605868	254809.46756177262
Andhra Pradesh	recovered_unreported	2021-03-31	0	4986776	5305883	5800656	5803941.482552343	6286494	6635039	254560.7670185965
Andhra Pradesh	recovered_unreported	2021-04-01	0	5020950	5341568	5834744.5	5837843.419242273	6319779.949999999	6667579	254266.64672384463
Andhra Pradesh	recovered_unreported	2021-04-02	0	5059828	5380998	5873389.5	5875740.2567298105	6356946.325	6703870	253904.41343385572
Andhra Pradesh	recovered_unreported	2021-04-03	0	5103616	5425484	5915781.5	5918116.90777667	6398337.6	6744166	253479.18581532096
Andhra Pradesh	recovered_unreported	2021-04-04	0	5152384	5474743	5963999	5965469.62113659	6444464.699999999	6789825	252986.09850401382
Andhra Pradesh	recovered_unreported	2021-04-05	0	5206530	5526306	6017976	6018334.7298105685	6496192.899999999	6839928	252382.10967565377
Andhra Pradesh	recovered_unreported	2021-04-06	0	5267343	5584374	6078027	6077363.265204387	6554058.175	6895633	251685.96877918264
Andhra Pradesh	recovered_unreported	2021-04-07	0	5335287	5650656	6145068	6143251.194416749	6618191.8	6957537	250876.8804162206
Andhra Pradesh	recovered_unreported	2021-04-08	0	5412119	5722297	6217876.5	6216738.147058823	6689648.1	7026899	249952.24649514133
Andhra Pradesh	recovered_unreported	2021-04-09	0	5497276	5802717	6300616	6298669.9481555335	6768933.65	7104301	248863.26751427836
Andhra Pradesh	recovered_unreported	2021-04-10	0	5592077	5896644	6393757	6389967.617148554	6857416.399999999	7190073	247600.62609499873
Andhra Pradesh	recovered_unreported	2021-04-11	0	5698507	6005475	6496293.5	6491634.2068793615	6955699.5	7285512	246125.6817902557
Andhra Pradesh	recovered_unreported	2021-04-12	0	5817123	6126501	6610636.5	6604729.147058823	7067907.824999999	7391697	244433.0180818938
Andhra Pradesh	recovered_unreported	2021-04-13	0	5948794	6260745	6736134.5	6730477.552841475	7192491.199999999	7508880	242518.44972575994
Andhra Pradesh	recovered_unreported	2021-04-14	0	6095560	6409440	6874368.5	6870175.802093719	7331080.074999999	7639266	240317.36822579216
Andhra Pradesh	recovered_unreported	2021-04-15	0	6259525	6568748	7027976.5	7025193.756231306	7484700.575	7783584	237838.6382228607
Andhra Pradesh	recovered_unreported	2021-04-16	0	6441255	6745143	7198149.5	7197072.333499501	7654468.899999999	7942856	235041.80082573544
Andhra Pradesh	recovered_unreported	2021-04-17	0	6642863	6942151	7387347.5	7387423.741276171	7841633.499999999	8118762	231918.80806967945
Andhra Pradesh	recovered_unreported	2021-04-18	0	6866005	7159588	7598957	7597980.677966102	8048824.85	8314120	228420.79149152388
Andhra Pradesh	recovered_unreported	2021-04-19	0	7113282	7405191	7831567.5	7830523.725324028	8277395.9	8529204	224517.88936185147
Andhra Pradesh	recovered_unreported	2021-04-20	0	7385229	7665257	8088310.5	8087001.594715852	8518327.8	8765179	220214.86648554206
