state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2020-09-18	0	5913	8459	13091	13087.409770687937	17331.55	20095	2309.8840330418325
Tripura	recovered_reported	2020-09-19	0	6205	8808	13528	13502.351944167498	17785.6	20570	2332.9492157140817
Tripura	recovered_reported	2020-09-20	0	6519	9211	13957	13921.401794616151	18230.525	21002	2353.0668546956185
Tripura	recovered_reported	2020-09-21	0	6801	9570	14384.5	14343.52293120638	18648.925000000003	21434	2371.927287295358
Tripura	recovered_reported	2020-09-22	0	7097	9925	14819	14766.613160518446	19098	21883	2387.4911592357216
Tripura	recovered_reported	2020-09-23	0	7406	10297	15254.5	15191.054336989033	19526.475	22265	2400.203338525584
Tripura	recovered_reported	2020-09-24	0	7721	10714	15681.5	15616.700398803589	19970.275	22689	2410.727774902055
Tripura	recovered_reported	2020-09-25	0	8051	11149	16109.5	16042.267696909272	20373.425	23115	2419.260996519903
Tripura	recovered_reported	2020-09-26	0	8368	11551	16538.5	16466.7851445663	20799.325	23511	2425.6970810953994
Tripura	recovered_reported	2020-09-27	0	8730	11973	16974	16890.444666001993	21225.325	23906	2428.41875212027
Tripura	recovered_reported	2020-09-28	0	9091	12415	17394	17313.578265204385	21625.7	24325	2428.910887787284
Tripura	recovered_reported	2020-09-29	0	9448	12804	17817	17732.372881355932	22047.399999999998	24739	2427.049190873484
Tripura	recovered_reported	2020-09-30	0	9795	13227	18237	18147.92622133599	22428.125	25124	2421.6121782394575
Tripura	recovered_reported	2020-10-01	0	10139	13602	18668	18561.443668993023	22817.075	25484	2415.8933873031456
Tripura	recovered_reported	2020-10-02	0	10486	13975	19097.5	18969.85892323031	23205.625	25834	2407.2659546225686
Tripura	recovered_reported	2020-10-03	0	10867	14396	19487.5	19373.546859421735	23591.85	26191	2396.327490193837
Tripura	recovered_reported	2020-10-04	0	11236	14852	19877.5	19769.818045862412	23946.224999999995	26539	2385.3322872186136
Tripura	recovered_reported	2020-10-05	0	11601	15284	20277.5	20159.72033898305	24289.324999999997	26857	2372.616741913625
Tripura	recovered_reported	2020-10-06	0	11983	15689	20649.5	20542.094217347956	24661.149999999998	27185	2358.1180444422525
Tripura	recovered_reported	2020-10-07	0	12358	16077	21014.5	20916.038384845462	24997.599999999995	27472	2341.8762467105103
Tripura	recovered_reported	2020-10-08	0	12728	16518	21398	21281.27517447657	25307.075	27771	2324.4842102328416
Tripura	recovered_reported	2020-10-09	0	13110	16904	21758.5	21636.948654037886	25612.324999999997	28061	2304.9252552207954
Tripura	recovered_reported	2020-10-10	0	13465	17283	22105.5	21985.338484546362	25894.925	28356	2285.5991461182816
Tripura	recovered_reported	2020-10-11	0	13868	17654	22441	22324.47856430708	26214.024999999998	28625	2265.174960558738
Tripura	recovered_reported	2020-10-12	0	14245	18007	22767.5	22654.714356929213	26520.774999999998	28898	2244.01732520158
Tripura	recovered_reported	2020-10-13	0	14591	18393	23088.5	22976.28664007976	26785.55	29183	2221.6750906501734
Tripura	recovered_reported	2020-10-14	0	14956	18770	23413.5	23289.346460618144	27062.3	29407	2198.7135142713755
Tripura	recovered_reported	2020-10-15	0	15282	19105	23719	23592.143569292122	27324.95	29650	2175.8153145266074
Tripura	recovered_reported	2020-10-16	0	15606	19423	24028.5	23887.128115653042	27577.35	29872	2152.2451400701443
Tripura	recovered_reported	2020-10-17	0	15946	19728	24314	24172.22333000997	27804.699999999997	30109	2129.0604588203146
Tripura	recovered_reported	2020-10-18	0	16260	20064	24584	24449.587238285145	28047.649999999998	30316	2104.7977776915195
Tripura	recovered_reported	2020-10-19	0	16579	20385	24850.5	24716.764207377866	28267.175	30499	2079.613235957034
Tripura	recovered_reported	2020-10-20	0	16909	20682	25117	24976.914257228316	28492.875	30689	2055.5919952414815
Tripura	recovered_reported	2020-10-21	0	17246	20957	25367.5	25229.981555333998	28695.925	30869	2030.4588994320063
Tripura	recovered_reported	2020-10-22	0	17587	21223	25605.5	25473.64855433699	28897.525	31076	2005.9121340886638
Tripura	recovered_reported	2020-10-23	0	17847	21524	25832.5	25709.931704885345	29059.925000000003	31264	1981.505326770466
Tripura	recovered_reported	2020-10-24	0	18154	21778	26064	25938.276171485544	29241.925	31432	1956.813385656023
Tripura	recovered_reported	2020-10-25	0	18444	22039	26278	26158.19740777667	29414.800000000003	31591	1931.9004290064095
Tripura	recovered_reported	2020-10-26	0	18734	22286	26471.5	26372.440179461617	29589	31743	1906.8696462282292
Tripura	recovered_reported	2020-10-27	0	19014	22530	26685	26578.098703888336	29771.874999999996	31880	1882.6017969609622
Tripura	recovered_reported	2020-10-28	0	19271	22776	26880	26777.03589232303	29912.625	32041	1858.6344214556764
Tripura	recovered_reported	2020-10-29	0	19539	23013	27072.5	26968.661515453638	30071.875	32157	1834.4490096091056
Tripura	recovered_reported	2020-10-30	0	19813	23271	27262	27154.723828514456	30215.775	32280	1810.7471167303822
Tripura	recovered_reported	2020-10-31	0	20062	23488	27429.5	27332.605682951147	30358.25	32400	1787.1242834059233
Tripura	recovered_reported	2020-11-01	0	20305	23706	27600	27504.855433698904	30499.524999999998	32515	1762.791943583423
Tripura	recovered_reported	2020-11-02	0	20567	23932	27760	27672.709870388833	30621.575	32625	1739.3082475037809
Tripura	recovered_reported	2020-11-03	0	20806	24150	27919.5	27836.271684945164	30754.125	32746	1716.521102183107
Tripura	recovered_reported	2020-11-04	0	21055	24344	28086.5	27995.64855433699	30871.925	32845	1692.7851793225122
Tripura	recovered_reported	2020-11-05	0	21323	24575	28241.5	28151.451146560317	31002.775	32939	1668.293921482375
Tripura	recovered_reported	2020-11-06	0	21588	24767	28386	28304.18743768694	31112	33031	1643.7514305196803
Tripura	recovered_reported	2020-11-07	0	21844	24985	28526	28453.380857427717	31227.774999999998	33128	1619.0045177511508
Tripura	recovered_reported	2020-11-08	0	22098	25199	28673.5	28599.041375872384	31333.175	33228	1594.0068204547604
Tripura	recovered_reported	2020-11-09	0	22357	25383	28812	28741.574277168493	31420.85	33318	1568.7865833424733
Tripura	recovered_reported	2020-11-10	0	22602	25581	28952.5	28880.479062811566	31522.875	33405	1543.1822763441562
Tripura	recovered_reported	2020-11-11	0	22843	25783	29089.5	29015.311565304088	31614.675	33471	1518.0852314128754
Tripura	recovered_reported	2020-11-12	0	23098	25962	29217.5	29146.17996011964	31697.95	33553	1493.8746145412704
Tripura	recovered_reported	2020-11-13	0	23325	26151	29347.5	29274.556829511464	31803.1	33620	1469.412525959762
Tripura	recovered_reported	2020-11-14	0	23568	26332	29466	29398.73479561316	31892.55	33696	1444.8246719212277
Tripura	recovered_reported	2020-11-15	0	23773	26524	29584	29519.674975074777	31967.199999999997	33772	1421.125246348468
Tripura	recovered_reported	2020-11-16	0	24004	26693	29696	29636.950149551347	32046.975	33836	1397.050002695453
Tripura	recovered_reported	2020-11-17	0	24247	26848	29818	29751.38185443669	32131.225	33901	1372.833978183712
Tripura	recovered_reported	2020-11-18	0	24507	27026	29924	29862.130608175474	32207.074999999997	33955	1348.4582357732538
Tripura	recovered_reported	2020-11-19	0	24725	27162	30028	29970.104685942173	32283.3	34024	1325.7994391938485
Tripura	recovered_reported	2020-11-20	0	24945	27343	30125	30074.709870388833	32350.449999999997	34101	1303.160916133465
Tripura	recovered_reported	2020-11-21	0	25152	27515	30231	30175.98105682951	32436.699999999997	34147	1280.545728381179
Tripura	recovered_reported	2020-11-22	0	25391	27680	30325	30274.869391824526	32499.624999999996	34218	1258.7320013484384
Tripura	recovered_reported	2020-11-23	0	25626	27819	30411.5	30370.95962113659	32554.975	34274	1236.7496083523822
Tripura	recovered_reported	2020-11-24	0	25850	27959	30505.5	30463.702392821535	32620.65	34321	1215.1477717855216
Tripura	recovered_reported	2020-11-25	0	26059	28085	30595	30553.402791625125	32686.299999999996	34370	1194.1788821779871
Tripura	recovered_reported	2020-11-26	0	26253	28217	30684.5	30640.520937188434	32741.075	34412	1173.3241906431074
Tripura	recovered_reported	2020-11-27	0	26440	28326	30763.5	30724.598703888336	32787.05	34450	1153.6773894199973
Tripura	recovered_reported	2020-11-28	0	26632	28446	30840	30806.599202392823	32844.5	34501	1133.9848817035356
Tripura	recovered_reported	2020-11-29	0	26821	28570	30916	30885.548354935196	32897.425	34543	1114.8214032678343
Tripura	recovered_reported	2020-11-30	0	26999	28702	30994.5	30961.66251246261	32946.425	34586	1096.045199620674
Tripura	recovered_reported	2020-12-01	0	27161	28814	31065.5	31035.611665004984	32990.275	34620	1077.493647118194
Tripura	recovered_reported	2020-12-02	0	27345	28925	31135	31107.738783649052	33030.65	34653	1059.2670974341672
Tripura	recovered_reported	2020-12-03	0	27509	29033	31200	31177.444666001993	33074.475	34691	1041.3888998879559
Tripura	recovered_reported	2020-12-04	0	27695	29127	31266	31246.021934197408	33112.925	34715	1023.490164581003
Tripura	recovered_reported	2020-12-05	0	27854	29229	31330	31312.01694915254	33152.775	34755	1006.1307451859547
Tripura	recovered_reported	2020-12-06	0	28038	29328	31393	31376.369890329013	33184	34782	988.941473823671
Tripura	recovered_reported	2020-12-07	0	28192	29422	31449.5	31438.505982053837	33234.35	34812	972.1083423487568
Tripura	recovered_reported	2020-12-08	0	28335	29533	31504	31498.077766699902	33277.525	34839	956.1714983596198
Tripura	recovered_reported	2020-12-09	0	28495	29630	31555	31555.72283150548	33319.75	34868	940.5035317310662
Tripura	recovered_reported	2020-12-10	0	28643	29737	31610	31611.444666001993	33353.049999999996	34898	925.6777187428013
Tripura	recovered_reported	2020-12-11	0	28777	29852	31660	31665.121635094714	33376.025	34917	910.5935301714511
Tripura	recovered_reported	2020-12-12	0	28898	29952	31712.5	31716.48105682951	33400	34934	896.4714607899142
Tripura	recovered_reported	2020-12-13	0	29017	30042	31759	31765.923230309072	33436.7	34953	882.6970849204663
Tripura	recovered_reported	2020-12-14	0	29147	30107	31805	31814.011964107678	33468.924999999996	34968	869.0571845336224
Tripura	recovered_reported	2020-12-15	0	29239	30186	31848	31860.21036889332	33490.775	34989	856.0284808515956
Tripura	recovered_reported	2020-12-16	0	29337	30288	31888	31904.45264207378	33518.925	35012	843.7111655885382
Tripura	recovered_reported	2020-12-17	0	29450	30371	31932	31946.5074775673	33551.775	35031	831.4872151844093
Tripura	recovered_reported	2020-12-18	0	29539	30454	31967.5	31986.353439680955	33578.175	35048	819.9917921467412
Tripura	recovered_reported	2020-12-19	0	29614	30526	32008	32024.647058823528	33598.7	35064	809.2880105543169
Tripura	recovered_reported	2020-12-20	0	29701	30606	32043.5	32061.65254237288	33624	35078	798.8856874458401
Tripura	recovered_reported	2020-12-21	0	29789	30674	32073	32097.196410767698	33647	35091	788.9684922451837
Tripura	recovered_reported	2020-12-22	0	29847	30728	32108.5	32130.77517447657	33671	35112	779.6720352399221
Tripura	recovered_reported	2020-12-23	0	29926	30774	32139.5	32163.56779661017	33691.775	35132	770.0838319174171
Tripura	recovered_reported	2020-12-24	0	30002	30826	32163.5	32194.75523429711	33708.924999999996	35143	761.1016309256653
Tripura	recovered_reported	2020-12-25	0	30092	30874	32189	32224.443668993023	33730.925	35154	752.3171309184648
Tripura	recovered_reported	2020-12-26	0	30165	30916	32218	32252.988035892322	33746.85	35165	744.0788897577019
Tripura	recovered_reported	2020-12-27	0	30236	30963	32248	32280.328015952142	33761.85	35176	736.1222124073279
Tripura	recovered_reported	2020-12-28	0	30316	31002	32276.5	32306.13110667996	33777.924999999996	35188	728.1350363119308
Tripura	recovered_reported	2020-12-29	0	30367	31033	32298.5	32331.190927218344	33792.85	35198	721.0425048705433
Tripura	recovered_reported	2020-12-30	0	30420	31073	32320.5	32354.863908275176	33806.85	35206	713.8967732531628
Tripura	recovered_reported	2020-12-31	0	30473	31112	32342.5	32377.189930209373	33814.7	35212	707.4145755046409
Tripura	recovered_reported	2021-01-01	0	30523	31158	32364	32398.60518444666	33826.85	35218	701.1302184917707
Tripura	recovered_reported	2021-01-02	0	30580	31192	32383	32419.49850448654	33838.325	35226	694.8851604189384
Tripura	recovered_reported	2021-01-03	0	30624	31216	32400.5	32439.524925224327	33842.925	35233	688.988091320501
Tripura	recovered_reported	2021-01-04	0	30679	31257	32420.5	32458.77716849452	33855.325	35245	683.2202326519887
Tripura	recovered_reported	2021-01-05	0	30735	31289	32437	32477.360917248254	33866.55	35250	677.390515197673
Tripura	recovered_reported	2021-01-06	0	30772	31319	32451.5	32495.029411764706	33878.325	35256	671.8887087635615
Tripura	recovered_reported	2021-01-07	0	30823	31351	32469	32512.007976071785	33886.325	35270	666.5281854350482
Tripura	recovered_reported	2021-01-08	0	30855	31375	32487.5	32528.01445663011	33891.475	35272	661.5389038138417
Tripura	recovered_reported	2021-01-09	0	30891	31398	32504	32543.49551345962	33900.65	35280	656.66473399704455
Tripura	recovered_reported	2021-01-10	0	30930	31417	32517	32557.98005982054	33908.35	35292	652.1494844857511
Tripura	recovered_reported	2021-01-11	0	30967	31440	32529.5	32571.87487537388	33917.125	35298	647.7268928861315
Tripura	recovered_reported	2021-01-12	0	31015	31463	32543.5	32585.04336989033	33928.674999999996	35302	643.3927783846752
Tripura	recovered_reported	2021-01-13	0	31052	31484	32555.5	32597.54586241276	33934.674999999996	35310	639.5288835448991
Tripura	recovered_reported	2021-01-14	0	31087	31508	32565	32609.315054835493	33938.75	35311	635.8242085111793
Tripura	recovered_reported	2021-01-15	0	31119	31528	32575.5	32620.501994017945	33941.274999999994	35316	632.0412418860773
Tripura	recovered_reported	2021-01-16	0	31164	31536	32587	32631.07178464606	33947.2	35321	628.6545685115667
Tripura	recovered_reported	2021-01-17	0	31203	31548	32596.5	32641.00249252243	33950.35	35326	625.5711437085079
Tripura	recovered_reported	2021-01-18	0	31224	31566	32604	32650.44666001994	33955.275	35329	622.5131940856702
Tripura	recovered_reported	2021-01-19	0	31236	31577	32611.5	32659.21784646062	33961.2	35330	619.7122368358006
Tripura	recovered_reported	2021-01-20	0	31250	31594	32620.5	32667.523928215352	33964.275	35334	616.8952912924065
Tripura	recovered_reported	2021-01-21	0	31259	31606	32629.5	32675.444167497506	33969.2	35334	614.4281012309332
Tripura	recovered_reported	2021-01-22	0	31273	31628	32636.5	32682.63260219342	33976.275	35337	612.0997658589578
Tripura	recovered_reported	2021-01-23	0	31286	31639	32639.5	32689.450149551347	33980.425	35335	609.7393997449021
Tripura	recovered_reported	2021-01-24	0	31294	31650	32647.5	32695.863908275176	33983.575	35335	607.57476347686
Tripura	recovered_reported	2021-01-25	0	31304	31661	32652	32701.99002991027	33983.799999999996	35338	605.5160041972082
Tripura	recovered_reported	2021-01-26	0	31317	31672	32655	32707.587238285145	33982.95	35343	603.6682763145468
Tripura	recovered_reported	2021-01-27	0	31318	31684	32659	32712.907278165505	33985.1	35344	601.7352724827225
Tripura	recovered_reported	2021-01-28	0	31333	31696	32663	32717.868394815552	33987.175	35346	599.9224495423472
Tripura	recovered_reported	2021-01-29	0	31343	31701	32665.5	32722.534895314056	33989.175	35340	598.1749512897165
Tripura	recovered_reported	2021-01-30	0	31350	31711	32668.5	32726.908773678962	33992.25	35338	596.5043356888428
Tripura	recovered_reported	2021-01-31	0	31356	31722	32673	32730.958125623132	33991.4	35337	594.9253539677204
Tripura	recovered_reported	2021-02-01	0	31366	31727	32673	32734.646061814557	33992.625	35337	593.4415528986343
Tripura	recovered_reported	2021-02-02	0	31368	31733	32676	32738.154536390826	33994.475	35335	592.0352014698753
Tripura	recovered_reported	2021-02-03	0	31377	31737	32681	32741.606181455634	33993.475	35334	590.6559794387699
Tripura	recovered_reported	2021-02-04	0	31383	31743	32683	32744.853439680955	33991.625	35334	589.2397228010485
Tripura	recovered_reported	2021-02-05	0	31389	31751	32685.5	32748.019441674976	33991.775	35333	587.8915885245059
Tripura	recovered_reported	2021-02-06	0	31396	31754	32692	32751.014955134597	33991.700000000004	35335	586.6259319972967
Tripura	recovered_reported	2021-02-07	0	31398	31763	32695	32753.74476570289	33993.7	35336	585.4127238895393
Tripura	recovered_reported	2021-02-08	0	31406	31769	32699	32756.682951146562	33995.4	35340	584.3551987185609
Tripura	recovered_reported	2021-02-09	0	31413	31774	32701	32759.55034895314	33994.55	35338	583.105302938724
Tripura	recovered_reported	2021-02-10	0	31420	31778	32705	32762.34995014955	33997.325	35339	581.9285873557376
Tripura	recovered_reported	2021-02-11	0	31423	31784	32708	32765.013958125623	33996.399999999994	35338	580.8040092399881
Tripura	recovered_reported	2021-02-12	0	31430	31786	32711.5	32767.660518444667	33998.25	35338	579.7106048337349
Tripura	recovered_reported	2021-02-13	0	31435	31793	32714	32770.21435692921	33999.25	35335	578.6109062052584
Tripura	recovered_reported	2021-02-14	0	31436	31797	32717.5	32772.64356929212	33999.175	35333	577.6174225255344
Tripura	recovered_reported	2021-02-15	0	31439	31798	32719	32774.93020937189	33997.55	35333	576.5897210540276
Tripura	recovered_reported	2021-02-16	0	31444	31799	32719	32777.146560319045	33998.55	35335	575.491733012887
Tripura	recovered_reported	2021-02-17	0	31449	31799	32720	32779.36191425723	33998.55	35336	574.2988073140298
Tripura	recovered_reported	2021-02-18	0	31454	31804	32722.5	32781.56181455633	33997	35335	573.2472177367852
Tripura	recovered_reported	2021-02-19	0	31457	31804	32725	32783.75872382851	33999.925	35336	572.1523623365802
Tripura	recovered_reported	2021-02-20	0	31459	31807	32724.5	32785.72333000997	33999.85	35337	571.1974521519313
Tripura	recovered_reported	2021-02-21	0	31464	31810	32727	32787.57926221336	34000.775	35338	570.1697992350681
Tripura	recovered_reported	2021-02-22	0	31467	31815	32732	32789.52741774676	34002.85	35336	569.1922395113984
Tripura	recovered_reported	2021-02-23	0	31468	31820	32733.5	32791.35443668993	34002.85	35333	568.1209692334689
Tripura	recovered_reported	2021-02-24	0	31472	31822	32736.5	32793.1111665005	34003.775	35334	567.2037115347634
Tripura	recovered_reported	2021-02-25	0	31477	31826	32737	32794.85643070788	34002.775	35334	566.0850171960095
Tripura	recovered_reported	2021-02-26	0	31476	31831	32737.5	32796.520937188434	34002.925	35333	565.2681521364001
Tripura	recovered_reported	2021-02-27	0	31478	31837	32739	32798.06081754736	34000.925	35335	564.3825342877336
Tripura	recovered_reported	2021-02-28	0	31484	31839	32739	32799.531405782654	33999.925	35335	563.5713696285121
Tripura	recovered_reported	2021-03-01	0	31486	31839	32739	32801.05782652044	33999	35336	562.6816837397722
Tripura	recovered_reported	2021-03-02	0	31490	31845	32742.5	32802.47308075773	34000.925	35334	561.8097476835453
Tripura	recovered_reported	2021-03-03	0	31492	31845	32742.5	32803.65054835493	34000.85	35331	560.9916637381176
Tripura	recovered_reported	2021-03-04	0	31497	31847	32743	32804.73080757727	34000.925	35330	560.1806990522705
Tripura	recovered_reported	2021-03-05	0	31499	31848	32743	32805.80259222333	33998.925	35329	559.3871775601501
Tripura	recovered_reported	2021-03-06	0	31502	31851	32742.5	32806.648554336985	33997.925	35330	558.7271197272784
Tripura	recovered_reported	2021-03-07	0	31500	31854	32741	32807.4556331007	33997.85	35331	558.091260767387
Tripura	recovered_reported	2021-03-08	0	31503	31855	32743	32808.29112662014	33999.775	35332	557.4112418058457
Tripura	recovered_reported	2021-03-09	0	31505	31856	32744	32809.00199401795	33999.85	35332	556.7890491840112
Tripura	recovered_reported	2021-03-10	0	31506	31858	32746	32809.768693918246	34000.775	35333	556.1161850229972
Tripura	recovered_reported	2021-03-11	0	31510	31858	32748	32810.4406779661	34000.775	35332	555.4484759250815
Tripura	recovered_reported	2021-03-12	0	31510	31863	32750	32811.11665004985	33998.925	35332	554.7897208496603
Tripura	recovered_reported	2021-03-13	0	31512	31865	32751	32811.8185443669	33999	35329	554.0752600805085
Tripura	recovered_reported	2021-03-14	0	31514	31865	32752.5	32812.54985044865	33999	35329	553.3813720328773
Tripura	recovered_reported	2021-03-15	0	31514	31866	32752.5	32813.35742771685	33997.925	35329	552.6725831632239
Tripura	recovered_reported	2021-03-16	0	31517	31869	32756	32814.25523429711	33998.55	35328	551.9365036362243
Tripura	recovered_reported	2021-03-17	0	31517	31871	32757	32815.14755732802	33997.475	35327	551.0906720506762
Tripura	recovered_reported	2021-03-18	0	31514	31875	32759.5	32816.232801595215	33997.325	35328	550.2137741544851
Tripura	recovered_reported	2021-03-19	0	31517	31872	32758.5	32817.34745762712	33994.55	35328	549.3852964861443
Tripura	recovered_reported	2021-03-20	0	31518	31881	32760	32818.58923230309	33993.475	35326	548.513195849971
Tripura	recovered_reported	2021-03-21	0	31523	31886	32760	32819.9222333001	33994.475	35326	547.4744835282039
Tripura	recovered_reported	2021-03-22	0	31526	31893	32760.5	32821.48604187438	33994.55	35326	546.4395389759687
Tripura	recovered_reported	2021-03-23	0	31528	31897	32761.5	32823.20887337986	33993.55	35330	545.3270057703112
Tripura	recovered_reported	2021-03-24	0	31528	31901	32762	32825.16749750748	33994.625	35329	544.0249768621716
Tripura	recovered_reported	2021-03-25	0	31529	31903	32762.5	32827.389332003986	33994.4	35330	542.6106650221166
Tripura	recovered_reported	2021-03-26	0	31538	31906	32763	32830.10568295114	33995.325	35330	541.0766505787582
Tripura	recovered_reported	2021-03-27	0	31542	31908	32767	32832.797607178465	33995.475	35329	539.4865694997977
Tripura	recovered_reported	2021-03-28	0	31547	31916	32767	32835.93020937189	33995.4	35326	537.7561961880044
Tripura	recovered_reported	2021-03-29	0	31556	31927	32771	32839.35493519442	33996.399999999994	35327	535.8131629835847
Tripura	recovered_reported	2021-03-30	0	31565	31935	32774.5	32843.27367896311	33996.325	35329	533.760537626373
Tripura	recovered_reported	2021-03-31	0	31570	31942	32775	32847.76570289132	33996.399999999994	35329	531.4227697071007
Tripura	recovered_reported	2021-04-01	0	31578	31956	32780	32852.936191425724	33996.475	35330	528.9377954895981
Tripura	recovered_reported	2021-04-02	0	31583	31968	32788	32858.52841475573	33998.475	35332	526.3699519269426
Tripura	recovered_reported	2021-04-03	0	31599	31985	32798.5	32864.75224327019	33999.7	35334	523.3585596115479
Tripura	recovered_reported	2021-04-04	0	31607	32002	32803	32871.81156530409	34001.625	35334	520.0347196089261
Tripura	recovered_reported	2021-04-05	0	31614	32017	32810	32879.703888334996	34002.700000000004	35335	516.5189901381705
Tripura	recovered_reported	2021-04-06	0	31629	32035	32820	32888.44765702891	34002.775	35336	512.7223357859671
Tripura	recovered_reported	2021-04-07	0	31644	32062	32829.5	32898.483050847455	34002.775	35340	508.3370519329557
Tripura	recovered_reported	2021-04-08	0	31658	32082	32840	32909.57926221336	34004.85	35344	504.05133627720596
Tripura	recovered_reported	2021-04-09	0	31676	32103	32850	32921.866400797604	34010.55	35342	499.2558704970971
Tripura	recovered_reported	2021-04-10	0	31693	32131	32859	32935.69790628116	34024.475	35342	494.29848181421033
Tripura	recovered_reported	2021-04-11	0	31705	32155	32874	32950.8075772682	34030.55	35347	489.4124791545288
Tripura	recovered_reported	2021-04-12	0	31730	32183	32896.5	32967.90977068793	34032	35351	484.4561580946146
Tripura	recovered_reported	2021-04-13	0	31753	32217	32917	32986.79361914257	34041.55	35354	479.05971684225534
Tripura	recovered_reported	2021-04-14	0	31775	32251	32938	33007.72283150548	34072.674999999996	35358	473.8908481194395
Tripura	recovered_reported	2021-04-15	0	31801	32289	32956	33031.15154536391	34076.05	35361	469.0557303620661
Tripura	recovered_reported	2021-04-16	0	31835	32319	32984.5	33056.83300099701	34084.35	35488	465.67128060674867
Tripura	recovered_reported	2021-04-17	0	31881	32360	33017	33085.0667996012	34099.325	35778	464.01647352708295
Tripura	recovered_reported	2021-04-18	0	31937	32384	33054.5	33116.47706879362	34149.25	36095	463.57424520814766
Tripura	recovered_reported	2021-04-19	0	31988	32430	33084.5	33150.847956131605	34191.225	36486	466.1185077079766
Tripura	recovered_reported	2021-04-20	0	32040	32490	33121.5	33189.02043868395	34229.625	36895	471.6186824100875
Tripura	recovered_reported	2021-04-21	0	32100	32547	33157.5	33230.49102691924	34287.85	37269	479.36694692236597
Tripura	recovered_reported	2021-04-22	0	32169	32606	33205	33276.94017946161	34316.475	37696	491.87219976602904
Tripura	recovered_reported	2021-04-23	0	32252	32654	33257.5	33327.69042871386	34454.125	38149	508.5159759460526
Tripura	recovered_reported	2021-04-24	0	32328	32692	33301	33382.6221335992	34546.12499999999	38616	529.4080995742967
Tripura	recovered_reported	2021-04-25	0	32395	32741	33363.5	33442.812063808575	34643.075	39061	555.172730628812
Tripura	recovered_reported	2021-04-26	0	32452	32803	33419	33508.696909272185	34781.85	39524	586.4741982688355
Tripura	recovered_reported	2021-04-27	0	32504	32867	33489.5	33580.25074775673	35008.925	40058	624.1431045088465
Tripura	recovered_reported	2021-04-28	0	32583	32930	33557.5	33658.72532402792	35276.899999999994	40598	667.9942068648205
Tripura	recovered_reported	2021-04-29	0	32657	33002	33624	33743.35992023928	35476.85	41140	716.2654551766703
Tripura	recovered_reported	2021-04-30	0	32716	33072	33692	33834.71984047857	35701.95	41717	769.8160542847646
Tripura	recovered_reported	2021-05-01	0	32811	33158	33770	33934.1146560319	35984.4	42247	828.8439409070177
Tripura	recovered_reported	2021-05-02	0	32905	33229	33846.5	34040.90677966102	36264.8	42808	893.6978575143197
Tripura	recovered_reported	2021-05-03	0	32992	33314	33944.5	34156.55882352941	36593.700000000004	43358	963.2028604652924
Tripura	recovered_reported	2021-05-04	0	33068	33396	34035	34280.441674975074	36916.549999999996	43917	1036.5955782272629
Tripura	recovered_reported	2021-05-05	0	33134	33468	34132	34412.02293120638	37251.8	44518	1113.6302135507583
Tripura	recovered_reported	2021-05-06	0	33178	33560	34245.5	34553.38634097707	37631.149999999994	45045	1192.9566822827167
Tripura	recovered_reported	2021-05-07	0	33216	33640	34352	34704.00598205384	38014.275	45605	1276.4625372510013
Tripura	recovered_reported	2021-05-08	0	33275	33731	34462	34864.17946161515	38405.575	46085	1360.6541258073862
Tripura	recovered_reported	2021-05-09	0	33350	33819	34584	35034.522432701895	38777.25	46649	1450.3731020832295
Tripura	recovered_reported	2021-05-10	0	33416	33901	34718.5	35215.36141575274	39201.899999999994	47151	1539.6238504344356
Tripura	recovered_reported	2021-05-11	0	33501	33987	34861	35405.52143569292	39654.149999999994	47637	1631.080682792954
Tripura	recovered_reported	2021-05-12	0	33589	34078	35030	35606.27118644068	40090.899999999994	48102	1722.3712064138083
Tripura	recovered_reported	2021-05-13	1	33668	34178	35208.5	35815.90677966102	40535.45	48558	1814.7529758497783
Tripura	recovered_reported	2021-05-14	1	33755	34282	35402	36036.130608175474	40945.850000000006	49007	1905.191766786685
Tripura	recovered_reported	2021-05-15	1	33853	34399	35614.5	36265.91974077767	41423.62499999999	49397	1995.2761926391497
Tripura	recovered_reported	2021-05-16	1	33973	34531	35831	36504.95712861416	41878.575	49786	2083.3661131176605
Tripura	recovered_reported	2021-05-17	1	34097	34650	36059	36754.173479561316	42333.075	50190	2170.4107671874735
Tripura	recovered_reported	2021-05-18	1	34239	34767	36311	37011.90329012961	42766.575000000004	50616	2255.7194884541536
Tripura	recovered_reported	2021-05-19	1	34370	34883	36577	37277.05583250249	43211.65	50985	2338.790558723515
Tripura	recovered_reported	2021-05-20	1	34487	35002	36850	37551.13659022931	43623.4	51286	2417.835130055523
Tripura	recovered_reported	2021-05-21	1	34584	35123	37129.5	37830.83000997009	44083.174999999996	51600	2493.5157565122513
Tripura	recovered_reported	2021-05-22	1	34688	35270	37426	38119.73080757727	44536.149999999994	51904	2565.275995883804
Tripura	recovered_reported	2021-05-23	1	34815	35419	37741.5	38414.3035892323	44951.825	52231	2633.4792141972443
Tripura	recovered_reported	2021-05-24	1	34963	35566	38055	38714.84745762712	45360.25	52532	2697.081019180323
Tripura	recovered_reported	2021-05-25	1	35042	35686	38378	39020.0109670987	45771.799999999996	52789	2755.823831682331
Tripura	recovered_reported	2021-05-26	1	35153	35856	38709	39328.705882352944	46138.925	53019	2808.3232711461233
