state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_unreported	2021-07-28	1	44382	44601	45008	45012.21734795613	45439.1	45622	214.5830900176597
Assam	death_unreported	2021-07-29	1	44385	44605	45011	45014.3738783649	45441.1	45623	214.33293526157854
Assam	death_unreported	2021-07-30	1	44386	44606	45013	45016.425722831504	45443.95	45626	214.11739901753447
Assam	death_unreported	2021-07-31	1	44389	44609	45013	45018.25024925224	45446.025	45626	213.97312164130366
Assam	death_unreported	2021-08-01	1	44391	44610	45016	45020.0149551346	45446.1	45628	213.84676275966154
Assam	death_unreported	2021-08-02	1	44391	44613	45017	45021.656031904284	45447.025	45629	213.7686796712016
Assam	death_unreported	2021-08-03	1	44392	44617	45020	45023.21036889332	45447.1	45630	213.6315205933546
Assam	death_unreported	2021-08-04	1	44394	44618	45023	45024.66600199402	45448.174999999996	45631	213.5205016502704
Assam	death_unreported	2021-08-05	1	44395	44619	45024.5	45026.033399800595	45448.25	45631	213.39902773514095
Assam	death_unreported	2021-08-06	1	44395	44620	45025.5	45027.306580259225	45449.175	45631	213.33957744543784
Assam	death_unreported	2021-08-07	1	44397	44623	45026	45028.504486540376	45449.325	45633	213.24418175405066
Assam	death_unreported	2021-08-08	1	44398	44624	45027	45029.63310069791	45450.25	45635	213.17314634733023
Assam	death_unreported	2021-08-09	1	44399	44624	45028	45030.659022931206	45452.175	45637	213.1339435822446
Assam	death_unreported	2021-08-10	1	44399	44624	45029	45031.63110667996	45452.325000000004	45640	213.06910778886976
Assam	death_unreported	2021-08-11	1	44399	44625	45030	45032.5443668993	45452.4	45641	213.0470124662893
Assam	death_unreported	2021-08-12	1	44400	44625	45031	45033.412761714855	45453.399999999994	45641	213.0411518359455
Assam	death_unreported	2021-08-13	1	44400	44625	45032	45034.14955134596	45454.475	45642	212.98006908685147
Assam	death_unreported	2021-08-14	1	44400	44626	45032	45034.83948155533	45455.55	45642	212.9534930996404
Assam	death_unreported	2021-08-15	1	44401	44628	45033	45035.56131605185	45455.625	45644	212.86833947754536
Assam	death_unreported	2021-08-16	1	44401	44629	45034	45036.24027916251	45455.625	45644	212.85407091301025
Assam	death_unreported	2021-08-17	1	44401	44631	45034.5	45036.81306081755	45455.700000000004	45645	212.83326627744336
Assam	death_unreported	2021-08-18	1	44401	44632	45035.5	45037.37637088734	45455.700000000004	45645	212.83080429533368
Assam	death_unreported	2021-08-19	1	44401	44632	45036	45037.90927218345	45455.700000000004	45645	212.81491005289215
Assam	death_unreported	2021-08-20	1	44401	44634	45036	45038.425722831504	45456.7	45645	212.8123245102108
Assam	death_unreported	2021-08-21	1	44401	44634	45036.5	45038.916749750744	45456.775	45645	212.7807048989013
Assam	death_unreported	2021-08-22	1	44401	44634	45037	45039.37587238285	45456.775	45645	212.7674029040475
Assam	death_unreported	2021-08-23	1	44402	44634	45038	45039.810568295114	45457.700000000004	45646	212.7923396892906
Assam	death_unreported	2021-08-24	1	44402	44635	45038	45040.23728813559	45457.775	45646	212.7939297729845
Assam	death_unreported	2021-08-25	1	44402	44635	45038.5	45040.630608175474	45457.775	45646	212.75724993258726
Assam	death_unreported	2021-08-26	1	44402	44635	45038.5	45040.99451645065	45457.850000000006	45646	212.76028923123224
Assam	death_unreported	2021-08-27	1	44402	44635	45038.5	45041.335493519444	45457.925	45647	212.72698944168553
Assam	death_unreported	2021-08-28	1	44402	44635	45039	45041.6630109671	45457.925	45647	212.70917611532568
Assam	death_unreported	2021-08-29	1	44402	44635	45039	45041.99002991027	45457.925	45647	212.68161042877745
Assam	death_unreported	2021-08-30	1	44402	44635	45039.5	45042.28763708873	45458	45647	212.65833906780176
Assam	death_unreported	2021-08-31	1	44402	44636	45039.5	45042.57477567298	45458.924999999996	45647	212.68645898560666
Assam	death_unreported	2021-09-01	1	44402	44636	45039.5	45042.86689930209	45459	45647	212.653637307005
Assam	death_unreported	2021-09-02	1	44402	44636	45040	45043.13659022931	45459	45647	212.63571736176863
Assam	death_unreported	2021-09-03	1	44402	44636	45040.5	45043.39232303091	45459	45647	212.63750303495962
Assam	death_unreported	2021-09-04	1	44403	44636	45040.5	45043.63659022931	45459	45647	212.63581399181146
Assam	death_unreported	2021-09-05	1	44404	44636	45040.5	45043.84596211366	45459	45647	212.6220863293054
Assam	death_unreported	2021-09-06	1	44404	44636	45040.5	45044.03240279163	45459	45647	212.61822281163813
Assam	death_unreported	2021-09-07	1	44404	44636	45041	45044.22532402792	45462.700000000004	45647	212.62000465486784
Assam	death_unreported	2021-09-08	1	44404	44636	45041	45044.40977068793	45462.700000000004	45647	212.64751930434423
Assam	death_unreported	2021-09-09	1	44404	44636	45041	45044.60219341974	45462.700000000004	45647	212.6497224218458
Assam	death_unreported	2021-09-10	1	44404	44636	45041.5	45044.776171485544	45463.625	45647	212.6515111260955
Assam	death_unreported	2021-09-11	1	44404	44636	45042	45044.96809571286	45463.625	45647	212.64130778233422
Assam	death_unreported	2021-09-12	1	44404	44636	45042	45045.12362911266	45463.625	45647	212.62589544834603
Assam	death_unreported	2021-09-13	1	44404	44636	45042	45045.259222333	45463.625	45647	212.6310800370358
Assam	death_unreported	2021-09-14	1	44405	44636	45042	45045.416749750744	45463.625	45647	212.61858166150571
Assam	death_unreported	2021-09-15	1	44405	44636	45042	45045.52542372881	45463.625	45647	212.61082493001808
Assam	death_unreported	2021-09-16	1	44406	44636	45042	45045.66600199402	45464.55	45647	212.59974973348363
Assam	death_unreported	2021-09-17	1	44406	44636	45042	45045.788634097706	45464.55	45647	212.5847825927452
Assam	death_unreported	2021-09-18	1	44406	44636	45042	45045.89332003988	45464.55	45647	212.5850009138096
Assam	death_unreported	2021-09-19	1	44406	44636	45042	45046.00697906281	45464.55	45647	212.58662049258723
Assam	death_unreported	2021-09-20	1	44406	44636	45043	45046.10667996012	45464.55	45647	212.58427495822906
Assam	death_unreported	2021-09-21	1	44406	44636	45043	45046.229312063806	45464.55	45647	212.59060818649738
Assam	death_unreported	2021-09-22	1	44406	44636	45043	45046.32502492522	45464.55	45648	212.5843653549304
Assam	death_unreported	2021-09-23	1	44406	44636	45043.5	45046.40927218345	45464.55	45648	212.582398810585
Assam	death_unreported	2021-09-24	1	44406	44636	45043.5	45046.50398803589	45464.55	45648	212.57813813787237
Assam	death_unreported	2021-09-25	1	44406	44636	45043.5	45046.592721834495	45464.55	45648	212.5743486460704
Assam	death_unreported	2021-09-26	1	44406	44636	45043.5	45046.68045862413	45465.475	45648	212.5776099879526
Assam	death_unreported	2021-09-27	1	44406	44636	45043.5	45046.763210368896	45466.4	45648	212.57466176310731
Assam	death_unreported	2021-09-28	1	44406	44636	45043.5	45046.83499501496	45466.4	45648	212.57185948609427
Assam	death_unreported	2021-09-29	1	44406	44636	45043.5	45046.90677966102	45466.4	45648	212.56744617907526
Assam	death_unreported	2021-09-30	1	44406	44636	45044	45046.97108673978	45466.4	45648	212.55916918334574
Assam	death_unreported	2021-10-01	1	44406	44636	45044	45047.02891326022	45466.4	45648	212.56463255471797
Assam	death_unreported	2021-10-02	1	44406	44636	45044	45047.08673978066	45466.4	45648	212.56742601560606
Assam	death_unreported	2021-10-03	1	44406	44636	45044	45047.16350947158	45466.4	45648	212.57493279943574
Assam	death_unreported	2021-10-04	1	44406	44636	45044	45047.220338983054	45466.4	45648	212.56074807904332
Assam	death_unreported	2021-10-05	1	44406	44636	45044	45047.26620139581	45466.4	45648	212.56265856613643
Assam	death_unreported	2021-10-06	1	44406	44636	45044	45047.31804586241	45466.4	45648	212.55949900782159
Assam	death_unreported	2021-10-07	1	44406	44636	45044	45047.38185443669	45466.4	45649	212.57465967028574
Assam	death_unreported	2021-10-08	1	44406	44637	45044	45047.428713858426	45466.4	45649	212.5664808119299
Assam	death_unreported	2021-10-09	1	44406	44637	45044	45047.470588235294	45466.4	45649	212.56403481696134
Assam	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Assam	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Assam	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Assam	death_reported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_reported	2020-04-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Assam	death_reported	2020-04-06	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Assam	death_reported	2020-04-07	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Assam	death_reported	2020-04-08	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Assam	death_reported	2020-04-09	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	death_reported	2020-04-10	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Assam	death_reported	2020-04-11	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Assam	death_reported	2020-04-12	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Assam	death_reported	2020-04-13	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Assam	death_reported	2020-04-14	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Assam	death_reported	2020-04-15	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Assam	death_reported	2020-04-16	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Assam	death_reported	2020-04-17	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Assam	death_reported	2020-04-18	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Assam	death_reported	2020-04-19	0	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Assam	death_reported	2020-04-20	0	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Assam	death_reported	2020-04-21	0	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Assam	death_reported	2020-04-22	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Assam	death_reported	2020-04-23	0	0	0	0	0.07278165503489531	1	2	0.2718148776992049
Assam	death_reported	2020-04-24	0	0	0	0	0.07976071784646062	1	2	0.28239431451039804
Assam	death_reported	2020-04-25	0	0	0	0	0.09371884346959122	1	2	0.30848340105401156
Assam	death_reported	2020-04-26	0	0	0	0	0.09970089730807577	1	2	0.32237271598608974
Assam	death_reported	2020-04-27	0	0	0	0	0.11166500498504486	1	2	0.3365626709667059
Assam	death_reported	2020-04-28	0	0	0	0	0.12761714855433698	1	2	0.35677436263252116
Assam	death_reported	2020-04-29	0	0	0	0	0.14257228315054835	1	2	0.3769345549926898
Assam	death_reported	2020-04-30	0	0	0	0	0.1575274177467597	1	2	0.4005071006125648
Assam	death_reported	2020-05-01	0	0	0	0	0.17048853439680958	1	2	0.41594421011632365
Assam	death_reported	2020-05-02	0	0	0	0	0.18544366899302095	1	2	0.4341821651015531
Assam	death_reported	2020-05-03	0	0	0	0	0.19641076769690927	1	2	0.448545478704241
Assam	death_reported	2020-05-04	0	0	0	0	0.2123629112662014	2	3	0.4853192604798844
Assam	death_reported	2020-05-05	0	0	0	0	0.23030907278165502	2	3	0.5052767478806068
Assam	death_reported	2020-05-06	0	0	0	0	0.24027916251246262	2	3	0.5103750399679373
Assam	death_reported	2020-05-07	0	0	0	0	0.27018943170488535	2	3	0.5501722975223928
Assam	death_reported	2020-05-08	0	0	0	0	0.2951146560319043	2	3	0.5667835148574257
Assam	death_reported	2020-05-09	0	0	0	0	0.3300099700897308	2	4	0.6018181805930505
Assam	death_reported	2020-05-10	0	0	0	0	0.37188434695912265	2	4	0.6372153811369934
Assam	death_reported	2020-05-11	0	0	0	0	0.4187437686939183	2	4	0.6657408188200581
Assam	death_reported	2020-05-12	0	0	0	0	0.45363908275174475	2	5	0.6979842669997256
Assam	death_reported	2020-05-13	0	0	0	0	0.4955134596211366	2	5	0.7311463070387362
Assam	death_reported	2020-05-14	0	0	0	0	0.5453639082751744	2	5	0.7730607126770482
Assam	death_reported	2020-05-15	0	0	0	0	0.6031904287138584	2.9249999999999545	5	0.8169520188448313
Assam	death_reported	2020-05-16	0	0	0	0	0.6610169491525424	3	5	0.8701798573645688
Assam	death_reported	2020-05-17	0	0	0	0	0.7397806580259222	3	5	0.9273610713909194
Assam	death_reported	2020-05-18	0	0	0	1	0.8035892323030908	3	6	0.9588963681355185
Assam	death_reported	2020-05-19	0	0	0	1	0.9112662013958126	3	6	1.0080815254139577
Assam	death_reported	2020-05-20	0	0	0	1	1.0019940179461615	4	6	1.0537309033466673
Assam	death_reported	2020-05-21	0	0	0	1	1.1036889332003987	4	6	1.1132483365040455
Assam	death_reported	2020-05-22	0	0	0	1	1.2602193419740777	4	6	1.1798469671863125
Assam	death_reported	2020-05-23	0	0	0	1	1.4227318045862414	4	6	1.2331670702403903
Assam	death_reported	2020-05-24	0	0	0	1	1.6400797607178466	5	7	1.341644873150667
Assam	death_reported	2020-05-25	0	0	0	2	1.885343968095713	5	8	1.4567803334916989
Assam	death_reported	2020-05-26	0	0	0	2	2.151545363908275	6	8	1.577795760817642
Assam	death_reported	2020-05-27	0	0	0	2	2.4426719840478563	6	9	1.6854676119580936
Assam	death_reported	2020-05-28	0	0	0	3	2.827517447657029	7	10	1.815326319491089
Assam	death_reported	2020-05-29	0	0	0	3	3.2323030907278167	7.9249999999999545	11	1.974231398781725
Assam	death_reported	2020-05-30	0	0	0	3	3.715852442671984	8	11	2.1111637979782154
Assam	death_reported	2020-05-31	0	0	1	4	4.283150548354935	9	14	2.3158643846118867
Assam	death_reported	2020-06-01	0	0	1	5	4.901296111665005	10	14	2.499713644225148
Assam	death_reported	2020-06-02	0	0	1	5	5.5353938185443665	11	14	2.6934252235823424
Assam	death_reported	2020-06-03	0	0	1	6	6.181455633100698	12	16	2.8760447008038557
Assam	death_reported	2020-06-04	0	0	2	6	6.841475573280159	13	17	3.0743122840014196
Assam	death_reported	2020-06-05	0	0	2	7	7.505483549351944	14	18	3.2388725011555213
Assam	death_reported	2020-06-06	0	1	2	8	8.080757726819542	15	20	3.370053973357674
Assam	death_reported	2020-06-07	0	1	3	8	8.637088733798604	16	23	3.520223984459797
Assam	death_reported	2020-06-08	0	1	3	9	9.23629112662014	17	25	3.6758210181077104
Assam	death_reported	2020-06-09	0	1	3	10	9.832502492522433	17.924999999999955	25	3.804012560040019
Assam	death_reported	2020-06-10	0	1	4	10	10.366899302093719	18	26	3.9065070136484543
Assam	death_reported	2020-06-11	0	1	4	11	10.9222333000997	19	26	4.085161911219194
Assam	death_reported	2020-06-12	0	2	4	11	11.51345962113659	20	26	4.230653937210183
Assam	death_reported	2020-06-13	0	2	4	12	12.128614157527418	21	27	4.38106600311358
Assam	death_reported	2020-06-14	0	2	5	12	12.730807577268195	22	28	4.556531113822659
Assam	death_reported	2020-06-15	0	2	5	13	13.399800598205385	23	31	4.737683729739726
Assam	death_reported	2020-06-16	0	2	5	14	14.072781655034895	24.924999999999955	32	4.918643527735358
Assam	death_reported	2020-06-17	0	3	6	14	14.796610169491526	25	33	5.095035033992047
Assam	death_reported	2020-06-18	0	3	6	15	15.510468594217349	26.924999999999955	33	5.324680622818472
Assam	death_reported	2020-06-19	0	3	7	16	16.295114656031906	27	34	5.525148411668895
Assam	death_reported	2020-06-20	0	3	7	17	17.163509471585243	29	35	5.742098366140112
Assam	death_reported	2020-06-21	0	3	8	18	18.0827517447657	30	37	5.952638078753563
Assam	death_reported	2020-06-22	0	3	9	19	19.021934197407777	32	39	6.205437442657457
Assam	death_reported	2020-06-23	0	3	9	20	20.08175473579262	34	43	6.491855655021265
Assam	death_reported	2020-06-24	0	4	10	21	21.18544366899302	35.924999999999955	44	6.744362973580819
Assam	death_reported	2020-06-25	0	4	10	22	22.48753738783649	37	45	7.078708464443574
Assam	death_reported	2020-06-26	0	4	11	24	23.872382851445664	40	47	7.446600608934068
Assam	death_reported	2020-06-27	0	5	12	25	25.425722831505485	42	51	7.853902332778946
Assam	death_reported	2020-06-28	0	6	13	27	27.160518444666003	44.924999999999955	58	8.269313813582535
Assam	death_reported	2020-06-29	0	6	14	29	28.963110667996013	47	59	8.67654709778978
Assam	death_reported	2020-06-30	0	6	15	30	31.063808574277168	50	63	9.200359248652397
Assam	death_reported	2020-07-01	0	7	16	33	33.297108673978066	53.924999999999955	67	9.755310949032461
Assam	death_reported	2020-07-02	0	8	18	35	35.59222333000997	57	73	10.251485287936788
Assam	death_reported	2020-07-03	0	11	19	37	38.03290129611167	60	78	10.881909022530074
Assam	death_reported	2020-07-04	0	12	20	40	40.559322033898304	64	81	11.489042050231518
Assam	death_reported	2020-07-05	0	13	22	43	43.08175473579262	68	89	12.058964272652391
Assam	death_reported	2020-07-06	0	15	24	45	45.74177467597208	73	93	12.667777540935191
Assam	death_reported	2020-07-07	0	16	25	48	48.465603190428716	77.92499999999995	97	13.34341510481818
Assam	death_reported	2020-07-08	0	18	26	50	51.217347956131604	82	105	13.995580497683218
Assam	death_reported	2020-07-09	0	19	29	54	54.28115653040877	85.92499999999995	108	14.717320405012348
Assam	death_reported	2020-07-10	0	19	31	57	57.24825523429711	90	116	15.348336996275032
Assam	death_reported	2020-07-11	0	21	32	60	60.362911266201394	95	127	16.1749740523656
Assam	death_reported	2020-07-12	0	22	35	63	63.65304087736789	99	136	16.972709128358666
Assam	death_reported	2020-07-13	0	22	37	66	67.01296111665005	104	144	17.718499877321463
Assam	death_reported	2020-07-14	0	23	38	70	70.5124626121635	108	148	18.347965785329382
Assam	death_reported	2020-07-15	0	23	41	74	74.13559322033899	113.92499999999995	155	19.20388999715979
Assam	death_reported	2020-07-16	0	24	43	77	77.96211365902293	120.84999999999991	158	20.01643537984063
Assam	death_reported	2020-07-17	0	26	45	81	81.96111665004985	126	165	20.85911782692062
Assam	death_reported	2020-07-18	0	26	47	85	86.20638085742772	132.92499999999995	170	21.80385988223343
Assam	death_reported	2020-07-19	0	27	50	89.5	90.73429710867399	140	177	22.849563435729845
Assam	death_reported	2020-07-20	0	29	53	94	95.44666001994018	147	188	23.855892417232617
Assam	death_reported	2020-07-21	0	34	56	98.5	100.27666999002992	155	196	24.937964297722353
Assam	death_reported	2020-07-22	0	35	58	104	105.3778664007976	162	202	25.971824526964163
Assam	death_reported	2020-07-23	0	36	62	109	110.75373878364906	169	212	26.961707131236267
Assam	death_reported	2020-07-24	0	38	66	115	116.481555333998	176	220	28.092570854884293
Assam	death_reported	2020-07-25	0	41	70	121	122.44167497507478	184.8499999999999	229	29.3349236486326
Assam	death_reported	2020-07-26	0	45	74	127	128.61714855433698	192	240	30.47073711793448
Assam	death_reported	2020-07-27	0	47	78	133	135.05882352941177	201.92499999999995	252	31.806821604458506
Assam	death_reported	2020-07-28	0	49	81	141	141.9222333000997	210	266	33.1047651825035
Assam	death_reported	2020-07-29	0	52	85	148	149.11764705882354	220.92499999999995	276	34.28966893898649
Assam	death_reported	2020-07-30	0	52	90	155	156.54735792622134	230.92499999999995	290	35.76889899516984
Assam	death_reported	2020-07-31	0	58	94	163	164.33399800598207	241	303	37.18937626232586
Assam	death_reported	2020-08-01	0	64	101	172	172.5852442671984	252.92499999999995	315	38.656319300688935
Assam	death_reported	2020-08-02	0	69	106	180	181.26520438683949	266	328	40.3414442259227
Assam	death_reported	2020-08-03	0	74	113	189	190.06979062811564	276	342	41.703879866756175
Assam	death_reported	2020-08-04	0	77	118	197.5	198.70039880358922	287.92499999999995	360	43.20055535157088
Assam	death_reported	2020-08-05	0	80	123	207	207.7298105682951	298	378	44.85852771989662
Assam	death_reported	2020-08-06	0	82	130	217	217.135593220339	312	390	46.52434944692221
Assam	death_reported	2020-08-07	0	86	136	226	226.64107676969093	323.92499999999995	405	47.926948235749606
Assam	death_reported	2020-08-08	0	88	140	236.5	236.61266201395813	336.8499999999999	427	49.757628207257945
Assam	death_reported	2020-08-09	0	92	146	246.5	246.49800598205383	350	437	51.45110460301107
Assam	death_reported	2020-08-10	0	97	155	256.5	256.71036889332004	362	453	53.06308298972509
Assam	death_reported	2020-08-11	0	104	163	267	267.1076769690927	376.8499999999999	465	54.73970104854442
Assam	death_reported	2020-08-12	0	111	170	277	277.7567298105683	389.92499999999995	482	56.3892491533656
Assam	death_reported	2020-08-13	0	121	179	288	288.5383848454636	402	499	58.0701634394511
Assam	death_reported	2020-08-14	0	126	186	298	299.59322033898303	417	514	59.80594830061567
Assam	death_reported	2020-08-15	0	131	193	309	310.7238285144566	433.92499999999995	530	61.4686465185934
Assam	death_reported	2020-08-16	0	133	200	320.5	322.0742771684945	449.77499999999986	543	63.00706388942313
Assam	death_reported	2020-08-17	0	136	209	332	333.5114656031904	463	559	64.40654242480585
Assam	death_reported	2020-08-18	0	142	215	344	345.0827517447657	477	579	65.99242029719343
Assam	death_reported	2020-08-19	0	151	228	358	356.7816550348953	488	590	67.41885272277227
Assam	death_reported	2020-08-20	0	158	237	368	368.8803589232303	503	607	68.95872980925753
Assam	death_reported	2020-08-21	0	163	245	380	380.88933200398805	519	630	70.29823003150099
Assam	death_reported	2020-08-22	0	169	257	392	393.0378863409771	534.925	640	71.73314628284582
Assam	death_reported	2020-08-23	0	174	268	404	405.2193419740778	550	649	73.01671664055448
Assam	death_reported	2020-08-24	0	185	279	417	417.49651046859424	565	660	74.22128244347122
Assam	death_reported	2020-08-25	0	192	289	429	430.22931206380855	577.7749999999999	683	75.4266980427301
Assam	death_reported	2020-08-26	0	197	297	442	442.7238285144566	589.925	694	76.46134237757605
Assam	death_reported	2020-08-27	0	209	306	454	455.4516450648056	602.925	713	77.6027060494674
Assam	death_reported	2020-08-28	0	217	316	468	467.9491525423729	616	723	78.7748278679676
Assam	death_reported	2020-08-29	0	225	328	481	480.5493519441675	631.925	738	79.90288625475546
Assam	death_reported	2020-08-30	0	232	336	494	493.32003988035893	647.925	758	80.89688597247975
Assam	death_reported	2020-08-31	0	241	344	508	505.9591226321037	660.925	769	81.85547610258591
Assam	death_reported	2020-09-01	0	248	353	519	518.8315054835493	678.7749999999999	779	82.96741942796827
Assam	death_reported	2020-09-02	0	255	364	532	532.1266201395813	692	798	83.63643717664335
Assam	death_reported	2020-09-03	0	263	379	547	546.1635094715853	705	822	84.35586884099604
Assam	death_reported	2020-09-04	0	277	391	562.5	560.4661016949152	722	835	84.81653825917
Assam	death_reported	2020-09-05	0	293	403	577	575.0259222333001	737.7749999999999	849	85.22495134868026
Assam	death_reported	2020-09-06	0	303	416	592	590.0717846460618	753	862	85.69839173031214
Assam	death_reported	2020-09-07	0	314	431	606	605.5074775672981	768	880	86.16269951475887
Assam	death_reported	2020-09-08	0	329	446	622	621.0598205383849	782.925	896	86.62452393911313
Assam	death_reported	2020-09-09	0	339	459	639	637.0837487537387	802.7749999999999	904	86.94042569410011
Assam	death_reported	2020-09-10	0	350	472	656	653.0757726819542	819.6999999999998	919	87.22566140061284
Assam	death_reported	2020-09-11	0	361	488	674	669.4097706879362	832.925	932	87.45617216515599
Assam	death_reported	2020-09-12	0	373	507	688.5	685.8230309072782	846.925	949	87.56952524565945
Assam	death_reported	2020-09-13	0	386	524	706	702.4546360917249	862.925	967	87.25344858940417
Assam	death_reported	2020-09-14	0	404	544	722	718.8544366899303	881.925	991	87.23625883969353
Assam	death_reported	2020-09-15	0	414	562	737.5	735.4740777666999	895.925	1004	87.17019192354242
Assam	death_reported	2020-09-16	0	427	579	754	752.4007976071784	911	1016	86.93828048925694
Assam	death_reported	2020-09-17	0	437	594	772	769.0568295114656	926	1030	86.59255922807657
Assam	death_reported	2020-09-18	0	447	613	790	785.9232303090728	940.925	1050	86.47169380288396
Assam	death_reported	2020-09-19	0	460	627	806.5	802.4990029910269	954.925	1063	85.92838312296657
Assam	death_reported	2020-09-20	0	475	646	823	819.1136590229312	970.8499999999999	1087	85.46890865685825
Assam	death_reported	2020-09-21	0	497	662	839	835.4277168494516	985	1100	84.94685126539545
Assam	death_reported	2020-09-22	0	522	680	855	851.8215353938185	1000.925	1112	84.36478019959166
Assam	death_reported	2020-09-23	0	534	696	871	867.8454636091725	1014	1131	83.80499736153844
Assam	death_reported	2020-09-24	0	554	712	889	883.9990029910269	1030.925	1144	83.09057674825277
Assam	death_reported	2020-09-25	0	573	730	905	899.9312063808575	1045	1151	82.31065265502143
Assam	death_reported	2020-09-26	0	585	745	922	915.8733798604187	1056.925	1162	81.528396170321
Assam	death_reported	2020-09-27	0	602	765	938	931.3150548354935	1070.7749999999999	1178	80.63562637802393
Assam	death_reported	2020-09-28	0	619	779	953	946.6779661016949	1084	1190	79.44121961302808
Assam	death_reported	2020-09-29	0	634	795	967	961.8644067796611	1096.925	1202	78.43452188034637
Assam	death_reported	2020-09-30	0	650	809	980	976.7726819541376	1108	1217	77.47423766453633
Assam	death_reported	2020-10-01	0	668	826	996.5	991.3983050847457	1123.925	1226	76.55699550049135
Assam	death_reported	2020-10-02	0	683	846	1012	1006.5613160518444	1138	1240	75.37792268481506
Assam	death_reported	2020-10-03	0	704	866	1027	1021.6550348953141	1149	1248	73.8896923918807
Assam	death_reported	2020-10-04	0	724	885	1043	1037.1764705882354	1160.925	1257	72.63805527556623
Assam	death_reported	2020-10-05	0	745	904	1057.5	1052.2736789631106	1174.925	1270	71.18831488191572
Assam	death_reported	2020-10-06	0	761	920	1072	1067.3649052841477	1189	1284	69.87147092122848
Assam	death_reported	2020-10-07	0	773	941	1087	1082.2033898305085	1203.85	1294	68.51974105681849
Assam	death_reported	2020-10-08	0	794	957	1100	1096.899302093719	1215.925	1303	67.14360023098354
Assam	death_reported	2020-10-09	0	813	972	1114	1111.2512462612162	1228.925	1316	65.74705421895789
Assam	death_reported	2020-10-10	0	832	996	1128	1125.409770687936	1242	1325	64.43645295381654
Assam	death_reported	2020-10-11	0	857	1010	1142.5	1139.2318045862412	1250	1333	63.04741067530726
Assam	death_reported	2020-10-12	0	879	1025	1156	1152.5583250249251	1261.925	1343	61.677358950912264
Assam	death_reported	2020-10-13	0	902	1039	1169	1165.8554336989032	1275.925	1347	60.346976836245055
Assam	death_reported	2020-10-14	0	924	1053	1181	1178.616151545364	1285	1355	59.08028539415732
Assam	death_reported	2020-10-15	0	948	1067	1192.5	1191.0144566301096	1295.925	1365	58.01203265714067
Assam	death_reported	2020-10-16	0	958	1081	1204	1203.0428713858425	1307	1370	56.72517290336456
Assam	death_reported	2020-10-17	0	966	1099	1217	1214.5782652043868	1315.925	1377	55.679336252233846
Assam	death_reported	2020-10-18	0	978	1111	1227	1225.6859421734796	1323.925	1388	54.604569948960645
Assam	death_reported	2020-10-19	0	997	1123	1238	1236.3619142572284	1333	1393	53.426364151902035
Assam	death_reported	2020-10-20	0	1014	1136	1247	1246.5144566301096	1342.925	1406	52.53128970008515
Assam	death_reported	2020-10-21	0	1025	1148	1257	1256.666001994018	1349.925	1411	51.636178431704145
Assam	death_reported	2020-10-22	0	1038	1160	1267	1266.3918245264208	1357.85	1418	50.867791966206056
Assam	death_reported	2020-10-23	0	1058	1172	1277	1275.8723828514458	1366.85	1426	49.838815900680714
Assam	death_reported	2020-10-24	0	1067	1186	1285	1284.8225324027917	1375	1434	49.03824636085045
Assam	death_reported	2020-10-25	0	1074	1196	1293.5	1293.4202392821535	1384.925	1442	48.26456822705659
Assam	death_reported	2020-10-26	0	1088	1208	1303	1301.977068793619	1390	1453	47.414207756253305
Assam	death_reported	2020-10-27	0	1099	1217	1311	1310.2153539381854	1397.925	1455	46.63472248637662
Assam	death_reported	2020-10-28	0	1111	1226	1319	1318.2781655034896	1404.7749999999999	1461	45.90149943261606
Assam	death_reported	2020-10-29	0	1119	1233	1326	1325.8604187437686	1412.85	1464	45.32612404915763
Assam	death_reported	2020-10-30	0	1131	1242	1334	1333.2512462612162	1420.7749999999999	1470	44.71634554719039
Assam	death_reported	2020-10-31	0	1142	1251	1342	1340.3060817547357	1426	1475	44.21958606845674
Assam	death_reported	2020-11-01	0	1155	1259	1349	1347.109670987039	1430	1481	43.75811679607051
