state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-09-28	1	30	323443	329465.5	324332.6216350947	332411.375	333188	39876.1302908048
Dadra and Nagar Haveli	recovered_unreported	2021-09-29	1	30	323421	329456	324320.1704885344	332400.3	333172	39874.607952733524
Dadra and Nagar Haveli	recovered_unreported	2021-09-30	1	30	323413	329444.5	324307.62861415755	332389.525	333158	39873.068681949335
Dadra and Nagar Haveli	recovered_unreported	2021-10-01	1	30	323397	329430.5	324294.9596211366	332373.9	333149	39871.51289827814
Dadra and Nagar Haveli	recovered_unreported	2021-10-02	1	30	323386	329419.5	324282.36540378863	332362.675	333134	39869.97496797485
Dadra and Nagar Haveli	recovered_unreported	2021-10-03	1	30	323374	329402	324269.78464606183	332344.825	333120	39868.42571950275
Dadra and Nagar Haveli	recovered_unreported	2021-10-04	1	30	323357	329389	324257.1515453639	332332.82499999995	333112	39866.87824510269
Dadra and Nagar Haveli	recovered_unreported	2021-10-05	1	30	323352	329373.5	324244.4850448654	332315.9	333097	39865.31877613589
Dadra and Nagar Haveli	recovered_unreported	2021-10-06	1	30	323339	329362	324231.9780658026	332300.35000000003	333086	39863.786663292005
Dadra and Nagar Haveli	recovered_unreported	2021-10-07	1	30	323326	329350	324219.3898305085	332287.35	333078	39862.24456883601
Dadra and Nagar Haveli	recovered_unreported	2021-10-08	1	30	323312	329341	324206.93120638083	332272.27499999997	333070	39860.71627966041
Dadra and Nagar Haveli	recovered_unreported	2021-10-09	1	30	323293	329327	324194.13160518446	332257.725	333056	39859.13494808665
Dadra and Nagar Haveli	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_reported	2020-04-02	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Dadra and Nagar Haveli	recovered_reported	2020-04-03	0	0	0	0	0.09072781655034895	1	1	0.2897829572459695
Dadra and Nagar Haveli	recovered_reported	2020-04-04	0	0	0	0	0.1415752741774676	1	1	0.35036181312187725
Dadra and Nagar Haveli	recovered_reported	2020-04-05	0	0	0	0	0.19641076769690927	1	2	0.40420551850807884
Dadra and Nagar Haveli	recovered_reported	2020-04-06	0	0	0	0	0.2542372881355932	1	2	0.44806623790609673
Dadra and Nagar Haveli	recovered_reported	2020-04-07	0	0	0	0	0.29611166500498504	1	3	0.4854599939248568
Dadra and Nagar Haveli	recovered_reported	2020-04-08	0	0	0	0	0.3589232303090728	1	3	0.5165549820562891
Dadra and Nagar Haveli	recovered_reported	2020-04-09	0	0	0	0	0.41774675972083747	1	3	0.5472329344183707
Dadra and Nagar Haveli	recovered_reported	2020-04-10	0	0	0	0	0.4765702891326022	2	3	0.5806769578196933
Dadra and Nagar Haveli	recovered_reported	2020-04-11	0	0	0	0	0.543369890329013	2	3	0.6059448362253584
Dadra and Nagar Haveli	recovered_reported	2020-04-12	0	0	0	1	0.5922233300099701	2	3	0.626118179045262
Dadra and Nagar Haveli	recovered_reported	2020-04-13	0	0	0	1	0.6360917248255235	2	3	0.6399688844612843
Dadra and Nagar Haveli	recovered_reported	2020-04-14	0	0	0	1	0.6829511465603191	2	4	0.6720389622409645
Dadra and Nagar Haveli	recovered_reported	2020-04-15	0	0	0	1	0.7178464606181456	2	4	0.6762100186449154
Dadra and Nagar Haveli	recovered_reported	2020-04-16	0	0	0	1	0.7637088733798604	2	4	0.6889180458831089
Dadra and Nagar Haveli	recovered_reported	2020-04-17	0	0	0	1	0.8035892323030908	2	4	0.7024734817284283
Dadra and Nagar Haveli	recovered_reported	2020-04-18	0	0	0	1	0.8594217347956131	2	4	0.7139856571700691
Dadra and Nagar Haveli	recovered_reported	2020-04-19	0	0	0	1	0.9172482552342971	3	4	0.7343364656776393
Dadra and Nagar Haveli	recovered_reported	2020-04-20	0	0	0	1	0.9770687936191426	3	4	0.7515672759453397
Dadra and Nagar Haveli	recovered_reported	2020-04-21	0	0	0	1	1.0319042871385842	3	5	0.7845290243092435
Dadra and Nagar Haveli	recovered_reported	2020-04-22	0	0	0	1	1.1086739780658026	3	5	0.8188335527800289
Dadra and Nagar Haveli	recovered_reported	2020-04-23	0	0	0	1	1.1704885343968097	3	5	0.8427784523515447
Dadra and Nagar Haveli	recovered_reported	2020-04-24	0	0	0	1	1.2402791625124625	3	5	0.8766141089527312
Dadra and Nagar Haveli	recovered_reported	2020-04-25	0	0	0	1	1.3070787637088734	3	5	0.8921406734076649
Dadra and Nagar Haveli	recovered_reported	2020-04-26	0	0	0	1	1.3678963110667997	3	6	0.9279128679695942
Dadra and Nagar Haveli	recovered_reported	2020-04-27	0	0	0	1	1.4287138584247259	4	6	0.9479543296832057
Dadra and Nagar Haveli	recovered_reported	2020-04-28	0	0	0	1	1.5004985044865404	4	6	0.962580527510636
Dadra and Nagar Haveli	recovered_reported	2020-04-29	0	0	0	1	1.5832502492522433	4	6	0.9880381806728781
Dadra and Nagar Haveli	recovered_reported	2020-04-30	0	0	0	1	1.655034895314058	4	6	1.0206695532640377
Dadra and Nagar Haveli	recovered_reported	2020-05-01	0	0	0	2	1.7417746759720838	4	7	1.067293967990371
Dadra and Nagar Haveli	recovered_reported	2020-05-02	0	0	0	2	1.8334995014955136	4	7	1.1181574290722178
Dadra and Nagar Haveli	recovered_reported	2020-05-03	0	0	0	2	1.9202392821535395	4	7	1.154570223560128
Dadra and Nagar Haveli	recovered_reported	2020-05-04	0	0	0	2	2.006979062811565	5	8	1.188562974259648
Dadra and Nagar Haveli	recovered_reported	2020-05-05	0	0	0	2	2.0797607178464608	5	8	1.209053116315106
Dadra and Nagar Haveli	recovered_reported	2020-05-06	0	0	0	2	2.159521435692921	5	8	1.2485140098932568
Dadra and Nagar Haveli	recovered_reported	2020-05-07	0	0	0	2	2.2283150548354933	5	8	1.2726115598355296
Dadra and Nagar Haveli	recovered_reported	2020-05-08	0	0	0	2	2.311066799601196	5	8	1.2969430998285894
Dadra and Nagar Haveli	recovered_reported	2020-05-09	0	0	1	2	2.391824526420738	5	9	1.3313663684180985
Dadra and Nagar Haveli	recovered_reported	2020-05-10	0	0	1	2	2.477567298105683	5	9	1.3681045964033571
Dadra and Nagar Haveli	recovered_reported	2020-05-11	0	0	1	2	2.548354935194417	6	9	1.397170158166227
Dadra and Nagar Haveli	recovered_reported	2020-05-12	0	0	1	2	2.630109670987039	6	9	1.441257070860669
Dadra and Nagar Haveli	recovered_reported	2020-05-13	0	0	1	3	2.7108673978065805	6	9	1.4830491420548237
Dadra and Nagar Haveli	recovered_reported	2020-05-14	0	0	1	3	2.786640079760718	6	9	1.5059365666526803
Dadra and Nagar Haveli	recovered_reported	2020-05-15	0	0	1	3	2.8813559322033897	6	9	1.5478954685294812
Dadra and Nagar Haveli	recovered_reported	2020-05-16	0	0	1	3	2.967098703888335	7	9	1.5992764943961897
Dadra and Nagar Haveli	recovered_reported	2020-05-17	0	0	1	3	3.0488534396809572	7	9	1.6401481596082368
Dadra and Nagar Haveli	recovered_reported	2020-05-18	0	0	1	3	3.143569292123629	7	9	1.6888284035028025
Dadra and Nagar Haveli	recovered_reported	2020-05-19	0	0	1	3	3.23728813559322	7	10	1.7281133336079326
Dadra and Nagar Haveli	recovered_reported	2020-05-20	0	0	1	3	3.3399800598205385	8	10	1.7880229143686601
Dadra and Nagar Haveli	recovered_reported	2020-05-21	0	0	1	3	3.443668993020937	8	10	1.855793717063883
Dadra and Nagar Haveli	recovered_reported	2020-05-22	0	0	1	3	3.53938185443669	8	11	1.90224038790375
Dadra and Nagar Haveli	recovered_reported	2020-05-23	0	0	1	3	3.613160518444666	8	11	1.931559895115311
Dadra and Nagar Haveli	recovered_reported	2020-05-24	0	0	1	3	3.682951146560319	8	12	1.970637699808303
Dadra and Nagar Haveli	recovered_reported	2020-05-25	0	0	1	3	3.74975074775673	9	12	2.0142867807353237
Dadra and Nagar Haveli	recovered_reported	2020-05-26	0	0	1	4	3.830508474576271	9	13	2.061199302630481
Dadra and Nagar Haveli	recovered_reported	2020-05-27	0	0	1	4	3.914257228315055	9	13	2.085448754380945
Dadra and Nagar Haveli	recovered_reported	2020-05-28	0	0	1	4	4.010967098703889	9	13	2.138576804550785
Dadra and Nagar Haveli	recovered_reported	2020-05-29	0	0	1	4	4.099700897308076	9	14	2.1730692265482263
Dadra and Nagar Haveli	recovered_reported	2020-05-30	0	0	1	4	4.186440677966102	10	14	2.237179341139421
Dadra and Nagar Haveli	recovered_reported	2020-05-31	0	0	1	4	4.265204386839482	10	14	2.2757365826300986
Dadra and Nagar Haveli	recovered_reported	2020-06-01	0	0	1	4	4.340977068793619	10	14	2.3219638848420745
Dadra and Nagar Haveli	recovered_reported	2020-06-02	0	0	1	4	4.502492522432702	10	15	2.402923117422708
Dadra and Nagar Haveli	recovered_reported	2020-06-03	0	0	1	4	4.729810568295115	11	17	2.559794338896114
Dadra and Nagar Haveli	recovered_reported	2020-06-04	0	0	1	5	5.077766699900299	12	17	2.796877819017566
Dadra and Nagar Haveli	recovered_reported	2020-06-05	0	0	1	5	5.495513459621137	13	19	3.072422600790789
Dadra and Nagar Haveli	recovered_reported	2020-06-06	0	0	1	5.5	6.064307078763709	14	22	3.4337304431569553
Dadra and Nagar Haveli	recovered_reported	2020-06-07	0	0	1	6	6.712861415752742	15	25	3.764153814766288
Dadra and Nagar Haveli	recovered_reported	2020-06-08	0	0	1	7	7.505483549351944	17	30	4.268576814151467
Dadra and Nagar Haveli	recovered_reported	2020-06-09	0	0	2	8	8.442671984047857	19	35	4.778562535297298
Dadra and Nagar Haveli	recovered_reported	2020-06-10	0	0	2	9	9.449651046859422	21	36	5.358129171835895
Dadra and Nagar Haveli	recovered_reported	2020-06-11	0	0	2	10	10.64506480558325	24	41	6.058875344933436
Dadra and Nagar Haveli	recovered_reported	2020-06-12	0	0	2	11	11.985044865403788	27	47	6.857888189386137
Dadra and Nagar Haveli	recovered_reported	2020-06-13	0	1	3	12	13.615154536390827	31	55	7.802981612802147
Dadra and Nagar Haveli	recovered_reported	2020-06-14	0	1	3	14	15.377866400797608	35.924999999999955	64	8.90677696906609
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	1	3	15	17.379860418743768	40	76	10.151572877195537
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	1	3	18	19.490528414755733	46	83	11.403796609877654
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	1	4	20	21.832502492522433	50	96	12.848047106761179
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	1	4	22	24.60518444666002	57	106	14.577885598294849
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	1	4	25	27.626121635094716	64.92499999999995	117	16.437904921182994
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	1	4	27.5	31.032402791625124	72.92499999999995	124	18.415305173102585
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	1	4	31	34.63010967098704	79	143	20.581528227175802
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	1	5	35	38.71784646061815	88	157	23.13560798708542
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	1	5	39	43.23529411764706	98.92499999999995	174	26.015775243611348
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	1	6	43.5	48.226819541375875	114.92499999999995	196	29.1210628850151
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	1	7	48	53.71286141575274	126.92499999999995	218	32.370546094651665
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	1	7	54	59.74376869391825	139.92499999999995	236	36.12302182802451
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	1	8	60	66.32801595214357	157	258	40.1533304784156
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	1	8	67	73.77367896311067	173	286	44.59769392615836
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	1	9	75	81.77666999002992	191	310	49.35434278154592
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	1	11	83	90.74875373878365	211.8499999999999	335	54.850445085995915
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	1	12	93	100.57128614157527	235.62499999999977	361	60.827419191780166
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	1	13	101	111.40079760717846	260	405	67.56625435181141
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	1	14	112	123.10867397806581	289.8499999999999	442	74.80790038408199
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	1	15	124	135.56231306081756	313.92499999999995	487	82.29319949764482
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	1	17	135.5	148.77617148554336	344.77499999999986	544	90.38970881208851
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	1	19	148.5	162.7273180458624	376.8499999999999	589	98.70838468689031
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	1	20	161.5	177.23280159521437	412.5499999999997	642	107.55423219981846
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	1	22	175	192.27916251246262	446.92499999999995	691	116.40125588943657
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	1	24	190	207.97706879361914	484.92499999999995	732	125.62958635931706
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	1	25	205	224.42671984047857	525.8499999999999	792	135.22871039241005
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	1	28	221	241.49451645064806	569	851	145.60907502415805
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	1	28	236.5	259.0164506480558	612.8499999999999	940	156.1413675510942
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	1	30	253.5	277.154037886341	658.5499999999997	1013	167.14009920543225
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	1	30	270	296.0857427716849	699.0999999999995	1097	178.2520714078886
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	1	32	289	315.86241276171484	741.7749999999999	1155	190.0828612930611
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	1	36	306.5	336.1480558325025	791.6249999999998	1237	202.48718915209716
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	1	40	326	357.23928215353936	837	1314	215.06443487482338
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	1	42	344	378.6380857427717	890	1382	227.84502252181676
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	1	46	363.5	400.84496510468597	940.925	1483	241.1226441196743
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	1	48	384	423.9950149551346	993.925	1569	255.0056132784209
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	1	51	409	447.81754735792623	1065.0249999999994	1656	269.13990390688224
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	1	55	431.5	472.2936191425723	1117.2499999999995	1749	283.7556266470033
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	1	57	451.5	497.709371884347	1171.6999999999998	1834	298.9533373687286
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	1	60	478	523.6689930209371	1232.4749999999997	1929	314.293829602098
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	1	61	503	550.3659022931206	1288.7749999999999	2014	330.03926708578274
Dadra and Nagar Haveli	recovered_reported	2020-07-26	0	1	62	526	578.1415752741775	1356.3999999999996	2123	346.47408486523875
Dadra and Nagar Haveli	recovered_reported	2020-07-27	0	1	67	554.5	606.536889332004	1424.0249999999994	2212	362.87127504951945
Dadra and Nagar Haveli	recovered_reported	2020-07-28	0	1	71	582	636.085742771685	1502.5749999999991	2302	380.35627152233246
Dadra and Nagar Haveli	recovered_reported	2020-07-29	0	1	73	608	666.2193419740778	1577.9499999999994	2403	398.13313708092113
Dadra and Nagar Haveli	recovered_reported	2020-07-30	0	1	76	636.5	697.1141575274178	1645.9499999999994	2496	416.07110586856356
Dadra and Nagar Haveli	recovered_reported	2020-07-31	0	1	80	667	729.2392821535394	1724.0999999999995	2608	435.31719756195616
Dadra and Nagar Haveli	recovered_reported	2020-08-01	0	1	83	696	762.395812562313	1798.4749999999997	2705	454.51180012734864
Dadra and Nagar Haveli	recovered_reported	2020-08-02	0	1	86	730	797.2612163509472	1867.85	2802	474.7073529121504
Dadra and Nagar Haveli	recovered_reported	2020-08-03	0	1	88	765	833.3888334995015	1954.85	2914	495.7755291841689
Dadra and Nagar Haveli	recovered_reported	2020-08-04	0	1	91	800.5	870.8170488534397	2021.925	3053	517.1596720867682
Dadra and Nagar Haveli	recovered_reported	2020-08-05	0	1	96	836	908.629112662014	2112.3999999999996	3185	539.0984584511903
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	1	100	872	947.6709870388834	2208.325	3294	561.7292624136238
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	1	105	905	987.3988035892323	2294.0999999999995	3427	584.3040112218786
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	1	111	945.5	1026.6874376869391	2381.925	3541	606.7379877104152
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	1	115	983	1066.715852442672	2477.949999999999	3679	629.8206142446658
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	1	119	1024	1107.0927218344966	2568.874999999999	3842	652.8203248847321
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	1	122	1057.5	1147.662512462612	2657.0999999999995	3966	675.8612002432719
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	1	123	1092	1188.1256231306081	2749.0999999999995	4102	699.0563249775612
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	1	128	1133.5	1228.6226321036888	2845.0499999999984	4218	722.0672216772845
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	1	137	1164.5	1268.7851445663011	2931.5499999999997	4340	744.926757693152
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	1	141	1202	1309.074775672981	3027.7749999999996	4479	767.9554607593824
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	1	146	1238.5	1348.932701894317	3117.925	4609	790.5513440074037
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	1	151	1269.5	1388.8718843469592	3213.85	4732	813.1922853916114
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	1	155	1313.5	1428.883848454636	3305.1749999999993	4866	835.9204523850709
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	1	158	1354.5	1468.7043868394815	3395.8749999999995	4977	858.0466287516654
Dadra and Nagar Haveli	recovered_reported	2020-08-20	0	1	165	1388.5	1507.8260219341973	3477.6499999999987	5108	879.8019407541432
Dadra and Nagar Haveli	recovered_reported	2020-08-21	0	1	175	1426.5	1546.610667996012	3551.3999999999996	5235	902.0557347710617
Dadra and Nagar Haveli	recovered_reported	2020-08-22	0	1	180	1461.5	1585.1001994017947	3643.7	5356	923.6054746900577
Dadra and Nagar Haveli	recovered_reported	2020-08-23	0	1	184	1501	1623.6211365902293	3730.9249999999997	5464	945.289696559168
Dadra and Nagar Haveli	recovered_reported	2020-08-24	0	1	190	1532	1661.8215353938185	3816.925	5597	966.6277655069422
Dadra and Nagar Haveli	recovered_reported	2020-08-25	0	1	194	1569	1699.775672981057	3901.4749999999995	5681	987.5092155516348
Dadra and Nagar Haveli	recovered_reported	2020-08-26	0	1	200	1608	1737.642073778664	3982.574999999999	5818	1008.9428823152662
Dadra and Nagar Haveli	recovered_reported	2020-08-27	0	1	205	1644.5	1774.9546360917248	4061.1749999999993	5944	1029.6551855137075
Dadra and Nagar Haveli	recovered_reported	2020-08-28	0	1	210	1675.5	1812.2766699900299	4145.4	6058	1050.522724875497
Dadra and Nagar Haveli	recovered_reported	2020-08-29	0	1	214	1713.5	1849.167996011964	4224.174999999999	6169	1070.9153332320589
Dadra and Nagar Haveli	recovered_reported	2020-08-30	0	1	219	1747.5	1885.609670987039	4298.249999999999	6289	1090.999089791817
Dadra and Nagar Haveli	recovered_reported	2020-08-31	0	1	220	1777.5	1921.3843469591227	4373.3499999999985	6406	1110.6715126325453
Dadra and Nagar Haveli	recovered_reported	2020-09-01	0	1	231	1808.5	1957.0832502492522	4451.325	6527	1130.5694834079532
Dadra and Nagar Haveli	recovered_reported	2020-09-02	0	1	240	1843	1993.0887337986042	4527.7249999999995	6649	1150.0315765611497
Dadra and Nagar Haveli	recovered_reported	2020-09-03	0	1	243	1874	2028.5403788634098	4592.7249999999995	6763	1169.3331948994755
Dadra and Nagar Haveli	recovered_reported	2020-09-04	0	1	246	1908	2064.455633100698	4666.775	6870	1188.6367836131697
Dadra and Nagar Haveli	recovered_reported	2020-09-05	0	1	246	1941.5	2099.51296111665	4749.4	6981	1208.1890029013466
Dadra and Nagar Haveli	recovered_reported	2020-09-06	0	1	250	1977.5	2133.9287138584245	4819.625	7103	1227.1898571221298
Dadra and Nagar Haveli	recovered_reported	2020-09-07	0	1	256	2009	2168.2492522432703	4895.7	7211	1245.7748223082797
Dadra and Nagar Haveli	recovered_reported	2020-09-08	0	1	259	2039.5	2202.3673978065804	4973.4	7304	1264.308719758586
Dadra and Nagar Haveli	recovered_reported	2020-09-09	0	1	262	2073	2235.726819541376	5049.700000000001	7415	1282.4831984060797
Dadra and Nagar Haveli	recovered_reported	2020-09-10	0	1	263	2103.5	2268.510967098704	5120.95	7512	1300.1262326471988
Dadra and Nagar Haveli	recovered_reported	2020-09-11	0	1	268	2134.5	2300.414257228315	5201.824999999999	7596	1317.4751919354294
Dadra and Nagar Haveli	recovered_reported	2020-09-12	0	1	273	2162.5	2331.844965104686	5274.049999999999	7695	1334.6676262555409
Dadra and Nagar Haveli	recovered_reported	2020-09-13	0	1	276	2191	2362.493519441675	5339.124999999999	7786	1351.3039969944466
Dadra and Nagar Haveli	recovered_reported	2020-09-14	0	1	278	2219	2392.6231306081754	5403.3499999999995	7875	1367.4801001282294
Dadra and Nagar Haveli	recovered_reported	2020-09-15	0	1	280	2244.5	2422.2357926221334	5468.374999999998	7965	1383.4020687814025
Dadra and Nagar Haveli	recovered_reported	2020-09-16	0	1	283	2266.5	2450.9546360917248	5526.499999999999	8052	1398.802752967722
Dadra and Nagar Haveli	recovered_reported	2020-09-17	0	1	286	2293.5	2478.9147557328015	5583.574999999999	8136	1413.7708362551382
Dadra and Nagar Haveli	recovered_reported	2020-09-18	0	1	287	2318.5	2506.48703888335	5650.9749999999985	8223	1428.593508036705
Dadra and Nagar Haveli	recovered_reported	2020-09-19	0	1	291	2340.5	2533.521934197408	5702.674999999999	8277	1442.7551956120728
Dadra and Nagar Haveli	recovered_reported	2020-09-20	0	1	292	2370	2559.473579262213	5768.399999999998	8350	1456.5059328003492
Dadra and Nagar Haveli	recovered_reported	2020-09-21	0	1	298	2392.5	2584.6635094715853	5802.849999999998	8406	1469.3935077043902
Dadra and Nagar Haveli	recovered_reported	2020-09-22	0	1	302	2418.5	2609.695413758724	5855.299999999999	8485	1482.9065890123754
Dadra and Nagar Haveli	recovered_reported	2020-09-23	0	1	302	2437	2634.062811565304	5912.474999999998	8554	1495.8309089908682
Dadra and Nagar Haveli	recovered_reported	2020-09-24	0	1	304	2460	2657.7587238285146	5962.074999999999	8617	1508.533014317862
Dadra and Nagar Haveli	recovered_reported	2020-09-25	0	1	306	2484.5	2680.612662013958	5998.124999999999	8681	1520.548192801774
Dadra and Nagar Haveli	recovered_reported	2020-09-26	0	1	307	2502.5	2703.0892323030907	6051.749999999998	8753	1532.4918547140926
Dadra and Nagar Haveli	recovered_reported	2020-09-27	0	1	310	2524	2724.875373878365	6102.674999999999	8801	1543.8390471704774
Dadra and Nagar Haveli	recovered_reported	2020-09-28	0	1	310	2545.5	2746.365403788634	6148.749999999998	8859	1554.8347407378344
Dadra and Nagar Haveli	recovered_reported	2020-09-29	0	1	314	2565	2767.3728813559323	6192.624999999998	8918	1565.6647049003138
Dadra and Nagar Haveli	recovered_reported	2020-09-30	0	1	318	2579.5	2787.651545363908	6232.8499999999985	8976	1576.449508065441
Dadra and Nagar Haveli	recovered_reported	2020-10-01	0	1	321	2596.5	2807.3464606181456	6275.9249999999975	9029	1586.5836977602196
Dadra and Nagar Haveli	recovered_reported	2020-10-02	0	1	323	2612.5	2826.397308075773	6316.699999999998	9075	1596.1804240375197
Dadra and Nagar Haveli	recovered_reported	2020-10-03	0	1	326	2629.5	2844.9107676969093	6354.324999999997	9125	1605.63495429371
Dadra and Nagar Haveli	recovered_reported	2020-10-04	0	1	329	2646.5	2862.661515453639	6398.174999999998	9170	1614.9674958702853
Dadra and Nagar Haveli	recovered_reported	2020-10-05	0	1	330	2665	2880.0817547357924	6428.949999999998	9219	1623.918576380758
Dadra and Nagar Haveli	recovered_reported	2020-10-06	0	1	333	2681	2896.9730807577266	6463.649999999998	9262	1632.592257231349
Dadra and Nagar Haveli	recovered_reported	2020-10-07	0	1	335	2696	2913.246261216351	6496.499999999997	9309	1640.9985076884614
Dadra and Nagar Haveli	recovered_reported	2020-10-08	0	1	337	2713	2928.7098703888337	6531.6749999999975	9358	1649.0202862534625
Dadra and Nagar Haveli	recovered_reported	2020-10-09	0	1	340	2728	2943.9950149551346	6556.274999999998	9392	1656.7495618528508
Dadra and Nagar Haveli	recovered_reported	2020-10-10	0	1	341	2744.5	2958.4491525423728	6582.4249999999975	9423	1664.1794222436438
Dadra and Nagar Haveli	recovered_reported	2020-10-11	0	1	345	2757	2972.614157527418	6621.524999999996	9461	1671.630557086793
Dadra and Nagar Haveli	recovered_reported	2020-10-12	0	1	345	2773	2986.180458624128	6641.874999999997	9496	1678.5227869463515
Dadra and Nagar Haveli	recovered_reported	2020-10-13	0	1	346	2785	2999.1465603190427	6671.1749999999975	9523	1685.1957100357606
Dadra and Nagar Haveli	recovered_reported	2020-10-14	0	1	350	2792.5	3011.744267198405	6708.0499999999975	9559	1691.6822451452645
Dadra and Nagar Haveli	recovered_reported	2020-10-15	0	1	352	2802	3024.0837487537387	6727.574999999997	9588	1697.9090688329152
Dadra and Nagar Haveli	recovered_reported	2020-10-16	0	1	353	2817	3035.936191425723	6749.874999999998	9614	1704.0427053320147
Dadra and Nagar Haveli	recovered_reported	2020-10-17	0	1	354	2830	3047.38185443669	6767.874999999997	9644	1709.7235332694772
Dadra and Nagar Haveli	recovered_reported	2020-10-18	0	1	354	2843.5	3058.1849451645066	6796.199999999997	9674	1715.118530899269
Dadra and Nagar Haveli	recovered_reported	2020-10-19	0	1	355	2854.5	3068.8140578265206	6819.749999999997	9702	1720.5616793446445
Dadra and Nagar Haveli	recovered_reported	2020-10-20	0	1	356	2865.5	3079.0772681954136	6843.074999999997	9727	1725.610459526144
Dadra and Nagar Haveli	recovered_reported	2020-10-21	0	1	357	2873.5	3088.882851445663	6858.374999999996	9756	1730.6789578559062
Dadra and Nagar Haveli	recovered_reported	2020-10-22	0	1	357	2885.5	3098.213858424726	6882.624999999996	9778	1735.4092701554925
Dadra and Nagar Haveli	recovered_reported	2020-10-23	0	1	359	2893	3107.356929212363	6899.699999999997	9805	1740.0081904597537
Dadra and Nagar Haveli	recovered_reported	2020-10-24	0	1	360	2899	3116.1196410767698	6917.399999999996	9827	1744.367871294833
Dadra and Nagar Haveli	recovered_reported	2020-10-25	0	1	361	2910	3124.9242273180457	6940.649999999996	9856	1748.8271057053198
Dadra and Nagar Haveli	recovered_reported	2020-10-26	0	1	364	2916.5	3133.1759720837485	6968.749999999995	9874	1752.888687878331
Dadra and Nagar Haveli	recovered_reported	2020-10-27	0	1	364	2920.5	3141.018444666002	6985.599999999995	9896	1756.9484676034208
Dadra and Nagar Haveli	recovered_reported	2020-10-28	0	1	364	2929.5	3148.624626121635	6995.3749999999945	9912	1760.6691540746122
Dadra and Nagar Haveli	recovered_reported	2020-10-29	0	1	365	2937.5	3155.9855433698904	7007.974999999995	9942	1764.363524789523
Dadra and Nagar Haveli	recovered_reported	2020-10-30	0	1	365	2944.5	3163.065304087737	7021.124999999995	9954	1767.7960840906285
