state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2020-05-24	0	373	535	889.5	891.4740777666999	1292.85	1585	198.34543715320038
Jharkhand	recovered_unreported	2020-05-25	0	400	586	963	964.1824526420738	1390	1718	215.2668131546541
Jharkhand	recovered_unreported	2020-05-26	0	428	633	1042	1043.729810568295	1523.4749999999997	1860	234.82315270080582
Jharkhand	recovered_unreported	2020-05-27	0	467	685	1126	1131.270189431705	1653.7749999999999	2022	256.0915285129755
Jharkhand	recovered_unreported	2020-05-28	0	506	732	1219.5	1227.1969092721833	1793.5499999999997	2204	279.2933323695531
Jharkhand	recovered_unreported	2020-05-29	0	546	793	1325.5	1332.698404785643	1948.925	2400	304.8141927563833
Jharkhand	recovered_unreported	2020-05-30	0	587	858	1442	1448.7108673978066	2116	2606	332.38126499161064
Jharkhand	recovered_unreported	2020-05-31	0	637	923	1563.5	1575.3813559322034	2304.925	2848	362.84873124896524
Jharkhand	recovered_unreported	2020-06-01	0	687	1011	1698	1714.456630109671	2520.325	3111	397.1627589592409
Jharkhand	recovered_unreported	2020-06-02	0	744	1095	1844.5	1864.2716849451645	2754.7999999999993	3373	433.78808124186526
Jharkhand	recovered_unreported	2020-06-03	0	817	1187	2006	2020.593220338983	2981.3999999999996	3638	472.49189821974704
Jharkhand	recovered_unreported	2020-06-04	0	887	1275	2166.5	2181.262711864407	3217.5499999999997	3940	511.69028611472066
Jharkhand	recovered_unreported	2020-06-05	0	948	1361	2331.5	2344.834995014955	3468.8500000000004	4233	552.0741628071635
Jharkhand	recovered_unreported	2020-06-06	0	1004	1454	2497.5	2509.468095712861	3713.2499999999995	4529	591.9384394503315
Jharkhand	recovered_unreported	2020-06-07	0	1078	1549	2654.5	2673.885842472582	3981	4834	632.8608351113838
Jharkhand	recovered_unreported	2020-06-08	0	1141	1646	2818.5	2837.744267198405	4227	5140	673.3313826560545
Jharkhand	recovered_unreported	2020-06-09	0	1217	1735	2982.5	3001.476071784646	4483.174999999999	5442	713.2734416695855
Jharkhand	recovered_unreported	2020-06-10	0	1273	1833	3146.5	3165.3474576271187	4727.85	5774	753.22440260075
Jharkhand	recovered_unreported	2020-06-11	0	1339	1924	3308.5	3327.1370887337985	4973.624999999999	6077	792.9703006792873
Jharkhand	recovered_unreported	2020-06-12	0	1378	2026	3477	3487.6799601196412	5204.775	6348	831.8098762699211
Jharkhand	recovered_unreported	2020-06-13	0	1433	2113	3632	3648.1186440677966	5440.7	6624	870.6981632947455
Jharkhand	recovered_unreported	2020-06-14	0	1492	2217	3791	3806.1505483549354	5670.4	6928	909.16588056697
Jharkhand	recovered_unreported	2020-06-15	0	1549	2291	3953	3963.616151545364	5897.85	7208	948.171790080777
Jharkhand	recovered_unreported	2020-06-16	0	1612	2394	4108.5	4120.06630109671	6137.925	7472	985.8256384625425
Jharkhand	recovered_unreported	2020-06-17	0	1668	2486	4267	4275.699900299102	6385.424999999999	7743	1024.0480957609725
Jharkhand	recovered_unreported	2020-06-18	0	1732	2573	4411	4430.33000997009	6609.25	8025	1061.644480925412
Jharkhand	recovered_unreported	2020-06-19	0	1787	2671	4574.5	4583.556829511465	6848.625	8272	1098.8604337835804
Jharkhand	recovered_unreported	2020-06-20	0	1852	2757	4726.5	4735.794117647059	7080.2249999999985	8537	1136.1278900524264
Jharkhand	recovered_unreported	2020-06-21	0	1913	2855	4883	4887.863409770688	7307.074999999998	8814	1173.1000899843375
Jharkhand	recovered_unreported	2020-06-22	0	1965	2935	5023	5038.860418743769	7524.074999999998	9074	1209.7553899226045
Jharkhand	recovered_unreported	2020-06-23	0	2018	3022	5178.5	5188.5777666999	7738.574999999999	9340	1246.367021365546
Jharkhand	recovered_unreported	2020-06-24	0	2078	3109	5325.5	5338.648554336989	7936.4	9629	1282.961921501374
Jharkhand	recovered_unreported	2020-06-25	0	2132	3193	5474.5	5487.229810568295	8153.799999999999	9893	1319.3032218484361
Jharkhand	recovered_unreported	2020-06-26	0	2194	3279	5628.5	5635.688434695912	8374.699999999999	10159	1355.8781322205043
Jharkhand	recovered_unreported	2020-06-27	0	2254	3370	5771	5783.637088733799	8610.574999999999	10418	1392.3722705414675
Jharkhand	recovered_unreported	2020-06-28	0	2310	3448	5917.5	5931.0792622133595	8825.925000000001	10681	1427.5427072467237
Jharkhand	recovered_unreported	2020-06-29	0	2372	3535	6062	6078.473579262213	9026.85	10967	1463.2702267898842
Jharkhand	recovered_unreported	2020-06-30	0	2436	3629	6210	6225.309072781655	9265.25	11229	1499.0735101557398
Jharkhand	recovered_unreported	2020-07-01	0	2502	3705	6355.5	6372.725324027916	9472.024999999998	11465	1534.9813257500912
Jharkhand	recovered_unreported	2020-07-02	0	2557	3809	6509	6520.5134596211365	9696.699999999999	11724	1570.0280986056293
Jharkhand	recovered_unreported	2020-07-03	0	2619	3897	6665	6677.779661016949	9953.8	11964	1608.407365394845
Jharkhand	recovered_unreported	2020-07-04	0	2689	3997	6840	6850.138584247258	10215.874999999998	12260	1650.4188215889405
Jharkhand	recovered_unreported	2020-07-05	0	2753	4111	7020	7039.7387836490525	10492.649999999998	12591	1697.7314477286093
Jharkhand	recovered_unreported	2020-07-06	0	2823	4241	7231	7249.689930209372	10813.349999999999	12954	1748.8524015618682
Jharkhand	recovered_unreported	2020-07-07	0	2905	4377	7458	7483.028913260219	11171.025	13410	1806.1752280914134
Jharkhand	recovered_unreported	2020-07-08	0	3012	4519	7710	7742.4207377866405	11570.699999999999	13896	1869.5738618545352
Jharkhand	recovered_unreported	2020-07-09	0	3117	4671	8004.5	8030.628614157527	11971.775000000001	14425	1939.5179214209895
Jharkhand	recovered_unreported	2020-07-10	0	3233	4867	8313	8350.830508474577	12470.425	15020	2017.8166848330795
Jharkhand	recovered_unreported	2020-07-11	0	3363	5046	8665	8703.230309072782	12979.925000000001	15642	2105.0930733442087
Jharkhand	recovered_unreported	2020-07-12	0	3501	5282	9051.5	9093.22482552343	13617.949999999999	16340	2200.455134087105
Jharkhand	recovered_unreported	2020-07-13	0	3657	5536	9488	9524.390827517447	14301.549999999997	17083	2305.314062539723
Jharkhand	recovered_unreported	2020-07-14	0	3797	5800	9957.5	9997.387337986042	15011.049999999997	17937	2421.4801171740482
Jharkhand	recovered_unreported	2020-07-15	0	3968	6089	10468.5	10517.892821535394	15818.924999999996	18891	2549.9711795896756
Jharkhand	recovered_unreported	2020-07-16	0	4159	6423	11038.5	11089.171984047856	16725.724999999995	19932	2691.663560537568
Jharkhand	recovered_unreported	2020-07-17	0	4395	6800	11674.5	11716.139082751744	17665.4	21123	2845.508738637805
Jharkhand	recovered_unreported	2020-07-18	0	4647	7194	12350.5	12402.373379860419	18729.374999999996	22375	3013.840357385463
Jharkhand	recovered_unreported	2020-07-19	0	4912	7627	13097.5	13156.519940179462	19897.875	23743	3199.429935247305
Jharkhand	recovered_unreported	2020-07-20	0	5216	8078	13907	13979.797607178465	21185.874999999993	25322	3403.662893443162
Jharkhand	recovered_unreported	2020-07-21	0	5522	8598	14793.5	14882.854935194417	22543.374999999993	26948	3627.547972336878
Jharkhand	recovered_unreported	2020-07-22	0	5829	9160	15791	15869.41375872383	23982.549999999996	28780	3871.0668491460738
Jharkhand	recovered_unreported	2020-07-23	0	6214	9784	16870.5	16949.810069790627	25612	30783	4137.744921326051
Jharkhand	recovered_unreported	2020-07-24	0	6625	10445	18059	18129.405782652044	27347.824999999997	33022	4429.3501388181185
Jharkhand	recovered_unreported	2020-07-25	0	7088	11170	19360.5	19418.165004985043	29256.374999999993	35385	4747.956798458814
Jharkhand	recovered_unreported	2020-07-26	0	7603	12016	20725	20829.59521435693	31405.074999999993	37965	5098.7870185929805
Jharkhand	recovered_unreported	2020-07-27	0	8114	12873	22253	22368.36590229312	33694.74999999999	40859	5479.5738915132315
Jharkhand	recovered_unreported	2020-07-28	0	8679	13865	23902	24048.635094715853	36293.249999999985	43934	5895.989986921521
Jharkhand	recovered_unreported	2020-07-29	0	9282	14953	25721	25884.326021934197	39128.57499999999	47242	6351.0843312042025
Jharkhand	recovered_unreported	2020-07-30	0	10031	16033	27682.5	27889.72333000997	42146.124999999985	50900	6845.50500143524
Jharkhand	recovered_unreported	2020-07-31	0	10792	17342	29883	30076.299102691923	45437.74999999999	54818	7387.929949167299
Jharkhand	recovered_unreported	2020-08-01	0	11621	18733	32228	32464.848454636092	49098.32499999999	59086	7979.570095685894
Jharkhand	recovered_unreported	2020-08-02	0	12567	20260	34816	35071.343968095716	53072.72499999999	63777	8625.008999895173
Jharkhand	recovered_unreported	2020-08-03	0	13559	21861	37566.5	37855.54985044865	57307.79999999999	68971	9315.280897462957
Jharkhand	recovered_unreported	2020-08-04	0	14619	23528	40455	40788.96211365902	61779.49999999999	74320	10038.948723878579
Jharkhand	recovered_unreported	2020-08-05	0	15710	25258	43471.5	43858.79312063809	66433.59999999999	79936	10795.939246616155
Jharkhand	recovered_unreported	2020-08-06	0	16796	27073	46648	47050.74277168494	71275.85	85783	11580.672899191479
Jharkhand	recovered_unreported	2020-08-07	0	17937	29020	49869	50356.60917248255	76294.4	91928	12402.103392673675
Jharkhand	recovered_unreported	2020-08-08	0	19066	30998	53267.5	53777.29561316052	81548.92499999999	98252	13246.929172786557
Jharkhand	recovered_unreported	2020-08-09	0	20314	33093	56749.5	57305.36141575274	86900.35	104755	14118.862919437943
Jharkhand	recovered_unreported	2020-08-10	0	21576	35150	60388.5	60941.69541375872	92539.84999999999	111251	15016.583393746561
Jharkhand	recovered_unreported	2020-08-11	0	22829	37325	64059	64689.743768693916	98197.67499999999	117944	15942.059838906433
Jharkhand	recovered_unreported	2020-08-12	0	24132	39586	67847.5	68553.19591226321	104154.37499999999	124928	16893.988447759606
Jharkhand	recovered_unreported	2020-08-13	0	25504	41931	71857	72532.29112662014	110265.75	132107	17874.60216895237
Jharkhand	recovered_unreported	2020-08-14	0	26888	44223	75881.5	76626.59072781655	116558.275	139514	18882.669718153862
Jharkhand	recovered_unreported	2020-08-15	0	28337	46566	80044.5	80847.92073778664	122909.34999999999	147162	19921.86049255565
Jharkhand	recovered_unreported	2020-08-16	0	29821	49049	84307.5	85201.54985044866	129358.8	155137	20995.462897013735
Jharkhand	recovered_unreported	2020-08-17	0	31340	51655	88783.5	89679.71335992024	136117.15	163118	22094.65790640418
Jharkhand	recovered_unreported	2020-08-18	0	32876	54272	93327.5	94292.8668993021	143014.3	171239	23228.663788297494
Jharkhand	recovered_unreported	2020-08-19	0	34560	56894	98050	99044.42771684944	150105.675	179766	24396.206601438014
Jharkhand	recovered_unreported	2020-08-20	0	36307	59680	102905	103935.78265204387	157471.175	188435	25595.817752803316
Jharkhand	recovered_unreported	2020-08-21	0	38058	62459	107907.5	108975.36141575275	165066.65	197381	26832.101645329178
Jharkhand	recovered_unreported	2020-08-22	0	39899	65389	113066.5	114166.49302093718	172884.4	206732	28106.06910685361
Jharkhand	recovered_unreported	2020-08-23	0	41701	68459	118337	119521.00099700897	181120.32499999998	216323	29421.736975460684
Jharkhand	recovered_unreported	2020-08-24	0	43493	71626	123827.5	125029.09521435693	189404.57499999998	226119	30775.59149461879
Jharkhand	recovered_unreported	2020-08-25	0	45360	74950	129430	130705.68095712861	198028.05	236197	32166.637695005822
Jharkhand	recovered_unreported	2020-08-26	0	47401	78259	135196	136560.2412761715	206771.82499999998	246666	33599.439688992425
Jharkhand	recovered_unreported	2020-08-27	0	49433	81728	141249.5	142581.49800598205	215763.4	257287	35067.11078259323
Jharkhand	recovered_unreported	2020-08-28	0	51582	85178	147454.5	148791.61266201397	225071.40000000002	268526	36591.2027533036
Jharkhand	recovered_unreported	2020-08-29	0	53760	88877	153798.5	155184.84596211367	234679.75	279990	38156.9701420916
Jharkhand	recovered_unreported	2020-08-30	0	56051	92659	160379.5	161779.7153539382	244494.15	291900	39766.13040774887
Jharkhand	recovered_unreported	2020-08-31	0	58377	96473	167139.5	168578.95463609172	254535.44999999998	304055	41427.861437683045
Jharkhand	recovered_unreported	2020-09-01	0	60746	100451	173978.5	175577.61665004984	264780.975	316410	43134.82714652455
Jharkhand	recovered_unreported	2020-09-02	0	63319	104508	181166	182750.82851445663	275419.175	329218	44887.32012635224
Jharkhand	recovered_unreported	2020-09-03	0	65790	108614	188486	190008.64207377867	286450.39999999997	342027	46654.99711373764
Jharkhand	recovered_unreported	2020-09-04	0	68274	112785	195703.5	197302.16201395812	297277.075	354927	48428.938122127904
Jharkhand	recovered_unreported	2020-09-05	0	70746	116925	202903.5	204584.44317048852	308226.675	367985	50203.724438786856
Jharkhand	recovered_unreported	2020-09-06	0	73314	121046	210031	211825.7746759721	319290.69999999995	380775	51967.39200005115
Jharkhand	recovered_unreported	2020-09-07	0	75839	125142	217136.5	219009.0363908275	330095.02499999997	393465	53715.537559633885
Jharkhand	recovered_unreported	2020-09-08	0	78220	129306	224268	226124.2412761715	340961.19999999995	406145	55444.66073595471
Jharkhand	recovered_unreported	2020-09-09	0	80634	133353	231218	233155.84745762713	351646.0249999999	418523	57148.54182704185
Jharkhand	recovered_unreported	2020-09-10	0	83013	137330	238115	240101.99401794616	362239.77499999997	430692	58836.331876414464
Jharkhand	recovered_unreported	2020-09-11	0	85371	141292	244973.5	246952.53888334995	372365.24999999994	442690	60495.7251281672
Jharkhand	recovered_unreported	2020-09-12	0	87668	145149	251662	253718.33798604188	382593.07499999995	454675	62141.2878045049
Jharkhand	recovered_unreported	2020-09-13	0	89956	149070	258268.5	260393.2288135593	392604.79999999993	466436	63761.00510508688
Jharkhand	recovered_unreported	2020-09-14	0	92263	152771	264772	266977.0319042871	402506.14999999997	477959	65355.06917820444
Jharkhand	recovered_unreported	2020-09-15	0	94542	156334	271215	273473.2891326022	412015.8999999999	489301	66925.33417470216
Jharkhand	recovered_unreported	2020-09-16	0	96711	159996	277702.5	279882.93868394813	421517.54999999993	500660	68478.30148708017
Jharkhand	recovered_unreported	2020-09-17	0	98866	163754	284095.5	286203.1101694915	430998.2249999999	512020	70009.0406047527
Jharkhand	recovered_unreported	2020-09-18	0	101104	167314	290233.5	292441.8000997009	440412.37499999994	523087	71515.22790326511
Jharkhand	recovered_unreported	2020-09-19	0	103227	170882	296453.5	298601.75024925225	449542.62499999994	534131	73003.84154182565
Jharkhand	recovered_unreported	2020-09-20	0	105382	174408	302582	304683.23429710866	458708.14999999997	544826	74470.1192569606
Jharkhand	recovered_unreported	2020-09-21	0	107519	177812	308602	310687.852442672	467651.55	555412	75919.54785454315
Jharkhand	recovered_unreported	2020-09-22	0	109608	181127	314707.5	316618.0712861416	476455.475	565859	77353.50911220103
Jharkhand	recovered_unreported	2020-09-23	0	111718	184529	320522	322471.70189431706	485198.04999999993	576156	78763.20174771265
Jharkhand	recovered_unreported	2020-09-24	0	113740	187842	326343.5	328257.1101694915	493810.85	586177	80156.53584058762
Jharkhand	recovered_unreported	2020-09-25	0	115728	191184	331985.5	333970.33948155533	502400.87499999994	596244	81531.42089604196
Jharkhand	recovered_unreported	2020-09-26	0	117686	194421	337606.5	339619.9027916251	510890.42499999993	606110	82884.0461719973
Jharkhand	recovered_unreported	2020-09-27	0	119637	197584	343187.5	345207.4022931206	519126.475	615839	84222.03045538934
Jharkhand	recovered_unreported	2020-09-28	0	121623	200678	348794.5	350731.1699900299	527241.35	625552	85547.70399410785
Jharkhand	recovered_unreported	2020-09-29	0	123533	203932	354237	356189.4955134596	535190.075	635130	86851.53837977242
Jharkhand	recovered_unreported	2020-09-30	0	125338	207092	359606	361587.9950149551	543238.1	644510	88144.37393922423
Jharkhand	recovered_unreported	2020-10-01	0	127235	210143	365049	366928.3070787637	551139.55	653726	89421.27164946732
Jharkhand	recovered_unreported	2020-10-02	0	129088	213179	370361.5	372228.17497507477	558953.025	662978	90685.61599837127
Jharkhand	recovered_unreported	2020-10-03	0	130945	216239	375682.5	377467.72333000996	566820.45	672210	91938.48268547979
Jharkhand	recovered_unreported	2020-10-04	0	132766	219114	380942	382623.75573280157	574490.9500000001	681458	93168.93680442266
Jharkhand	recovered_unreported	2020-10-05	0	134530	222026	386091.5	387673.80109670985	582010.925	690641	94377.94077046525
Jharkhand	recovered_unreported	2020-10-06	0	136280	224872	391029.5	392611.4820538385	589387.4750000001	699449	95556.23626023231
Jharkhand	recovered_unreported	2020-10-07	0	137973	227505	395834	397437.26620139583	596604.175	708060	96708.67307856547
Jharkhand	recovered_unreported	2020-10-08	0	139667	230292	400450.5	402143.14606181456	603614	716338	97831.78785806223
Jharkhand	recovered_unreported	2020-10-09	0	141267	232959	405002	406723.0029910269	610479.8	724555	98925.08263900015
Jharkhand	recovered_unreported	2020-10-10	0	142835	235619	409547.5	411186.5	617106.625	732385	99992.53288079337
Jharkhand	recovered_unreported	2020-10-11	0	144360	238064	413800.5	415522.18095712864	623464.7749999999	740150	101026.44013297341
Jharkhand	recovered_unreported	2020-10-12	0	145908	240468	418039.5	419742.71435692924	629788.875	747396	102032.31221742551
Jharkhand	recovered_unreported	2020-10-13	0	147316	242808	422104.5	423845.0962113659	635962.7000000001	754623	103011.05738615917
Jharkhand	recovered_unreported	2020-10-14	0	148679	245181	426094	427831.40578265203	641853.1749999999	761659	103961.18886529846
Jharkhand	recovered_unreported	2020-10-15	0	150102	247346	429906.5	431701.9666001994	647576.5	768648	104883.61890783322
Jharkhand	recovered_unreported	2020-10-16	0	151478	249493	433587.5	435461.0952143569	653180.575	775295	105775.7638381497
Jharkhand	recovered_unreported	2020-10-17	0	152816	251443	437143	439111.20837487536	658612.6	781698	106644.34066352472
Jharkhand	recovered_unreported	2020-10-18	0	154104	253462	440733	442661.1226321037	664013.0750000001	787870	107487.50562795886
Jharkhand	recovered_unreported	2020-10-19	0	155363	255407	444112	446107.75373878365	669179.6499999999	793821	108303.80937512724
Jharkhand	recovered_unreported	2020-10-20	0	156575	257333	447443.5	449456.5498504487	674177.95	799725	109097.35211849527
Jharkhand	recovered_unreported	2020-10-21	0	157754	259218	450707	452707.20239282155	679118.9500000001	805400	109868.64950559211
Jharkhand	recovered_unreported	2020-10-22	0	158863	261057	453789.5	455869.3185443669	683843.525	810948	110618.00229287804
Jharkhand	recovered_unreported	2020-10-23	0	159933	262902	456792.5	458936.3823529412	688435.45	816290	111345.34223451029
Jharkhand	recovered_unreported	2020-10-24	0	161017	264654	459718	461916.3958125623	692988.1	821504	112049.85314984544
Jharkhand	recovered_unreported	2020-10-25	0	162131	266334	462613	464815.62412761716	697351.4	826524	112735.0704109037
Jharkhand	recovered_unreported	2020-10-26	0	163104	267998	465390	467626.24027916254	701574.95	831420	113398.22870012552
Jharkhand	recovered_unreported	2020-10-27	0	164131	269608	468089	470359.6331006979	705584.6	836127	114044.47412884876
Jharkhand	recovered_unreported	2020-10-28	0	165087	271146	470751.5	473015.9396809571	709605.45	840797	114672.19915135039
Jharkhand	recovered_unreported	2020-10-29	0	166050	272618	473319	475597.2003988036	713584.8999999999	845332	115278.72914891412
Jharkhand	recovered_unreported	2020-10-30	0	166960	274121	475811.5	478104.15004985046	717344.675	849641	115868.80427760106
Jharkhand	recovered_unreported	2020-10-31	0	167805	275582	478200	480540.2113659023	721080.675	853770	116443.05085976087
Jharkhand	recovered_unreported	2020-11-01	0	168665	276914	480517.5	482906.6784646062	724635.725	857781	116998.45641302768
Jharkhand	recovered_unreported	2020-11-02	0	169521	278300	482796	485208.3728813559	728165.875	861609	117537.00886721436
Jharkhand	recovered_unreported	2020-11-03	0	170323	279592	485046.5	487452.88683948154	731575.7249999999	865397	118062.68342505649
Jharkhand	recovered_unreported	2020-11-04	0	171064	280873	487229.5	489646.0284147557	734861.425	869207	118578.56056183705
Jharkhand	recovered_unreported	2020-11-05	0	171804	282109	489354.5	491785.29162512464	738121.6999999998	872903	119084.00827484205
Jharkhand	recovered_unreported	2020-11-06	0	172587	283356	491426	493877.4765702891	741256.625	876438	119573.2636295714
Jharkhand	recovered_unreported	2020-11-07	0	173282	284543	493512.5	495923.32652043866	744376.825	879887	120051.3741417418
Jharkhand	recovered_unreported	2020-11-08	0	173999	285727	495534	497927.5114656032	747352.9249999999	883421	120522.33715012843
Jharkhand	recovered_unreported	2020-11-09	0	174685	286884	497524	499888.22731804586	750307.1499999999	886723	120979.23754096216
Jharkhand	recovered_unreported	2020-11-10	0	175366	287994	499426.5	501809.1929212363	753214.225	890054	121429.8377934169
Jharkhand	recovered_unreported	2020-11-11	0	176070	289091	501320.5	503690.4391824526	755992.3499999999	893270	121869.79329403765
Jharkhand	recovered_unreported	2020-11-12	0	176721	290238	503130	505533.1445663011	758773.7999999998	896429	122298.01889605151
Jharkhand	recovered_unreported	2020-11-13	0	177387	291283	504896.5	507338.23280159524	761441.7999999999	899552	122717.95506680475
Jharkhand	recovered_unreported	2020-11-14	0	178042	292284	506688.5	509105.6006979063	764003.45	902558	123127.17785900032
Jharkhand	recovered_unreported	2020-11-15	0	178657	293321	508421	510837.1306081755	766556.45	905537	123529.00296692601
Jharkhand	recovered_unreported	2020-11-16	0	179258	294326	510132.5	512532.9486540379	769103.1499999999	908400	123925.32578484068
Jharkhand	recovered_unreported	2020-11-17	0	179864	295281	511766	514191.8783649053	771617.45	911308	124313.70865946922
Jharkhand	recovered_unreported	2020-11-18	0	180480	296233	513323.5	515820.09122632106	774042.6999999998	914191	124692.6944518326
Jharkhand	recovered_unreported	2020-11-19	0	181043	297105	514872.5	517412.6326021934	776431.3999999998	916951	125064.06837118129
Jharkhand	recovered_unreported	2020-11-20	0	181597	297995	516373	518972.16550348955	778656.325	919594	125426.88143608284
Jharkhand	recovered_unreported	2020-11-21	0	182186	298867	517903	520502.777666999	781000.8499999999	922155	125783.24521743768
Jharkhand	recovered_unreported	2020-11-22	0	182746	299760	519397	521998.6630109671	783224.7749999999	924736	126129.58991790572
Jharkhand	recovered_unreported	2020-11-23	0	183260	300605	520843.5	523461.75523429713	785356.0499999998	927250	126468.38533882795
Jharkhand	recovered_unreported	2020-11-24	0	183798	301428	522276	524896.1186440678	787426.1249999999	929630	126800.61342934004
Jharkhand	recovered_unreported	2020-11-25	0	184283	302230	523690.5	526299.3564307078	789475.2	932082	127125.50832357681
Jharkhand	recovered_unreported	2020-11-26	0	184790	302985	525088	527675.8554336989	791500.2	934452	127443.81355613419
Jharkhand	recovered_unreported	2020-11-27	0	185348	303731	526422.5	529024.8060817547	793535.1749999998	936785	127757.12727263705
Jharkhand	recovered_unreported	2020-11-28	0	185869	304488	527803.5	530342.7652043868	795517.975	939101	128063.12428621828
Jharkhand	recovered_unreported	2020-11-29	0	186357	305214	529084	531635.0897308076	797441.4249999998	941267	128361.05427786452
Jharkhand	recovered_unreported	2020-11-30	0	186846	305905	530336	532899.5483549353	799334.5999999999	943380	128653.36158886533
Jharkhand	recovered_unreported	2020-12-01	0	187342	306632	531582	534136.3599202393	801133.0499999998	945568	128937.18555095133
Jharkhand	recovered_unreported	2020-12-02	0	187782	307362	532787.5	535350.9257228315	802907.6499999998	947711	129216.1664553377
Jharkhand	recovered_unreported	2020-12-03	0	188212	308099	534018.5	536554.8738783649	804717.8499999999	949840	129491.8877067447
Jharkhand	recovered_unreported	2020-12-04	0	188627	308770	535245.5	537758.0064805583	806483.1999999998	951932	129769.3993751447
Jharkhand	recovered_unreported	2020-12-05	0	189067	309506	536452.5	538963.0732801595	808329.5499999998	953947	130045.89948020547
Jharkhand	recovered_unreported	2020-12-06	0	189537	310229	537657.5	540177.7143569292	810140.9749999999	956130	130325.83397294393
Jharkhand	recovered_unreported	2020-12-07	0	189922	310999	538901.5	541401.647557328	811951.2249999999	958234	130607.06416740047
Jharkhand	recovered_unreported	2020-12-08	0	190387	311743	540191	542640.2681954138	813782.4499999998	960368	130891.09886172596
Jharkhand	recovered_unreported	2020-12-09	0	190831	312506	541428	543893.666999003	815562.7749999999	962545	131178.0485509279
Jharkhand	recovered_unreported	2020-12-10	0	191265	313181	542682.5	545157.720338983	817453.5499999998	964657	131466.7723545327
Jharkhand	recovered_unreported	2020-12-11	0	191762	313930	543992	546439.0887337986	819376.9999999999	966851	131759.5676496855
Jharkhand	recovered_unreported	2020-12-12	0	192261	314692	545295.5	547733.6954137587	821238.9749999999	969009	132051.7839472367
Jharkhand	recovered_unreported	2020-12-13	0	192734	315426	546629	549040.7238285145	823142.2749999999	971266	132346.6253498077
Jharkhand	recovered_unreported	2020-12-14	0	193264	316196	547974.5	550365.608673978	825075.4999999999	973601	132648.8892156894
Jharkhand	recovered_unreported	2020-12-15	0	193749	317008	549293	551701.3300099701	827076.4499999998	976000	132953.35274193587
Jharkhand	recovered_unreported	2020-12-16	0	194259	317844	550689.5	553050.9157527417	829096.1499999999	978302	133261.1631746024
Jharkhand	recovered_unreported	2020-12-17	0	194801	318625	552050.5	554414.7991026919	831073.8499999999	980683	133569.2919780444
Jharkhand	recovered_unreported	2020-12-18	0	195294	319418	553470	555792.0309072782	833097.6499999999	983175	133882.19982378508
Jharkhand	recovered_unreported	2020-12-19	0	195825	320260	554878.5	557183.539880359	835171.0499999998	985602	134197.0762508213
Jharkhand	recovered_unreported	2020-12-20	0	196386	321118	556282.5	558586.1261216351	837160.9499999998	988078	134514.08663957566
Jharkhand	recovered_unreported	2020-12-21	0	196935	321990	557735	560000.4386839481	839197.9749999999	990489	134834.56574903853
Jharkhand	recovered_unreported	2020-12-22	0	197480	322858	559153.5	561426.204885344	841315.6249999998	992993	135154.2061515349
Jharkhand	recovered_unreported	2020-12-23	0	198029	323668	560677.5	562863.8379860419	843421.2999999998	995525	135479.01831612628
Jharkhand	recovered_unreported	2020-12-24	0	198554	324576	562156.5	564313.1121635095	845509.8249999998	998013	135804.25540598642
Jharkhand	recovered_unreported	2020-12-25	0	199088	325491	563608	565772.2821535394	847671.5999999999	1000680	136134.55487017243
Jharkhand	recovered_unreported	2020-12-26	0	199664	326340	565083.5	567242.4202392822	849737.7499999999	1003249	136463.6370318211
Jharkhand	recovered_unreported	2020-12-27	0	200214	327168	566586.5	568719.9765702891	851804.2749999999	1005851	136794.75113232125
Jharkhand	recovered_unreported	2020-12-28	0	200768	328112	568113.5	570210.8948155533	853917.825	1008460	137127.25567947442
Jharkhand	recovered_unreported	2020-12-29	0	201350	329019	569661.5	571711.4052841476	856111.4249999998	1011087	137461.55531893604
Jharkhand	recovered_unreported	2020-12-30	0	201922	329948	571165	573220.849451645	858252.2999999999	1013827	137799.80759794102
Jharkhand	recovered_unreported	2020-12-31	0	202500	330831	572697	574739.3728813559	860397.7499999999	1016493	138139.55638525818
Jharkhand	recovered_unreported	2021-01-01	0	203117	331748	574253.5	576268.6565304088	862621.6499999999	1019159	138481.68905656395
Jharkhand	recovered_unreported	2021-01-02	0	203713	332647	575826	577807.6919242273	864803.2499999999	1021928	138826.30874555858
Jharkhand	recovered_unreported	2021-01-03	0	204326	333563	577403.5	579347.3424725822	866963.1249999999	1024640	139167.40180606232
Jharkhand	recovered_unreported	2021-01-04	0	204867	334475	578921.5	580874.5578265204	869171.3749999998	1027403	139509.37905293674
Jharkhand	recovered_unreported	2021-01-05	0	205403	335398	580461	582380.4307078763	871348.9999999998	1030149	139844.3328965279
Jharkhand	recovered_unreported	2021-01-06	0	205942	336273	581986	583863.7138584247	873508.5249999998	1032713	140173.02365158885
Jharkhand	recovered_unreported	2021-01-07	0	206500	337176	583498	585320.7078763709	875528.1749999998	1035279	140495.73798146297
Jharkhand	recovered_unreported	2021-01-08	0	207051	338038	584906	586749.2193419741	877515.5249999999	1037797	140812.7579835774
Jharkhand	recovered_unreported	2021-01-09	0	207625	338863	586309	588146.6271186441	879462.8249999998	1040190	141120.45789864004
Jharkhand	recovered_unreported	2021-01-10	0	208148	339703	587668	589513.3449651047	881399.3249999998	1042556	141423.86570142861
