state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-08-14	1	175851	176172	177033.5	177028.42422731806	177850.25	178201	419.92333743665824
Tamil Nadu	death_unreported	2021-08-15	1	175873	176186	177053	177047.29511465604	177866.025	178217	419.8609417970318
Tamil Nadu	death_unreported	2021-08-16	1	175892	176202	177071.5	177065.59870388833	177882.25	178237	419.7774158877703
Tamil Nadu	death_unreported	2021-08-17	1	175911	176213	177089	177082.67896311067	177904.4	178254	419.84069536796665
Tamil Nadu	death_unreported	2021-08-18	1	175928	176232	177107.5	177099.14406779662	177921.025	178270	419.97517576079343
Tamil Nadu	death_unreported	2021-08-19	1	175945	176251	177123.5	177114.88384845463	177940.275	178283	420.07739306575206
Tamil Nadu	death_unreported	2021-08-20	1	175955	176265	177138	177129.8185443669	177952.1	178297	420.245076520229
Tamil Nadu	death_unreported	2021-08-21	1	175977	176277	177151.5	177144.20189431706	177967.80000000002	178307	420.2696473950597
Tamil Nadu	death_unreported	2021-08-22	1	175993	176296	177163.5	177157.77617148554	177983.425	178315	420.45632003639156
Tamil Nadu	death_unreported	2021-08-23	1	176008	176307	177176.5	177170.71635094716	177995.65000000002	178328	420.44014223741135
Tamil Nadu	death_unreported	2021-08-24	1	176022	176319	177190	177183.11764705883	178003.32499999998	178335	420.42055139130287
Tamil Nadu	death_unreported	2021-08-25	1	176040	176334	177200	177194.93220338982	178019.65	178346	420.4457282553765
Tamil Nadu	death_unreported	2021-08-26	1	176056	176343	177212	177206.2921236291	178027.65	178356	420.413516453892
Tamil Nadu	death_unreported	2021-08-27	1	176068	176349	177224.5	177217.14207377867	178038.725	178366	420.45715296107704
Tamil Nadu	death_unreported	2021-08-28	1	176080	176362	177234.5	177227.56081754735	178053.2	178379	420.3486168840449
Tamil Nadu	death_unreported	2021-08-29	1	176088	176372	177243.5	177237.34745762713	178058.65	178385	420.1981571433339
Tamil Nadu	death_unreported	2021-08-30	1	176092	176386	177253.5	177246.66849451646	178066.65	178392	420.1514291483716
Tamil Nadu	death_unreported	2021-08-31	1	176099	176393	177262.5	177255.4551345962	178073.875	178402	420.24344949477415
Tamil Nadu	death_unreported	2021-09-01	1	176109	176399	177272.5	177263.9995014955	178078.47499999998	178410	420.3506498661508
Tamil Nadu	death_unreported	2021-09-02	1	176119	176405	177280.5	177272.10518444667	178084.4	178416	420.42360125504354
Tamil Nadu	death_unreported	2021-09-03	1	176135	176412	177287.5	177280.0004985045	178092.25	178426	420.41321474975933
Tamil Nadu	death_unreported	2021-09-04	1	176144	176422	177291.5	177287.40129611167	178099.40000000002	178433	420.40284835812275
Tamil Nadu	death_unreported	2021-09-05	1	176148	176428	177298	177294.32003988035	178105.625	178446	420.49215231373466
Tamil Nadu	death_unreported	2021-09-06	1	176155	176436	177305	177301.04985044865	178114.40000000002	178456	420.5955014530211
Tamil Nadu	death_unreported	2021-09-07	1	176160	176438	177311	177307.59322033898	178122.475	178463	420.5937195286787
Tamil Nadu	death_unreported	2021-09-08	1	176168	176445	177318.5	177313.7143569292	178129.475	178466	420.60979297679165
Tamil Nadu	death_unreported	2021-09-09	1	176171	176452	177324.5	177319.71934197407	178134.85	178470	420.5937464183137
Tamil Nadu	death_unreported	2021-09-10	1	176176	176459	177329	177325.4297108674	178137.92500000002	178478	420.616621754744
Tamil Nadu	death_unreported	2021-09-11	1	176180	176464	177333	177330.62213359922	178142.85	178483	420.6506970659875
Tamil Nadu	death_unreported	2021-09-12	1	176185	176474	177337.5	177335.83599202393	178146.775	178493	420.72265898128506
Tamil Nadu	death_unreported	2021-09-13	1	176190	176475	177343.5	177340.77916251245	178152.85	178498	420.7055971450127
Tamil Nadu	death_unreported	2021-09-14	1	176194	176482	177348	177345.5034895314	178158.775	178501	420.727640884539
Tamil Nadu	death_unreported	2021-09-15	1	176196	176482	177352	177350.12163509472	178161.775	178505	420.69217566733465
Tamil Nadu	death_unreported	2021-09-16	1	176201	176486	177356.5	177354.42721834496	178166.775	178511	420.77124305568776
Tamil Nadu	death_unreported	2021-09-17	1	176206	176488	177361.5	177358.65453639082	178170.7	178514	420.6796951964138
Tamil Nadu	death_unreported	2021-09-18	1	176210	176489	177365.5	177362.64057826521	178171.925	178516	420.66146906364344
Tamil Nadu	death_unreported	2021-09-19	1	176217	176494	177370	177366.41575274177	178173.925	178519	420.66889901365556
Tamil Nadu	death_unreported	2021-09-20	1	176221	176499	177374	177370.08673978067	178176.775	178522	420.66939586606406
Tamil Nadu	death_unreported	2021-09-21	1	176224	176502	177379	177373.66101694916	178179.625	178528	420.65259334228875
Tamil Nadu	death_unreported	2021-09-22	1	176228	176506	177381	177376.88534396808	178180	178531	420.6743386627305
Tamil Nadu	death_unreported	2021-09-23	1	176233	176513	177386	177380.0598205384	178182.92500000002	178533	420.7040032048357
Tamil Nadu	death_unreported	2021-09-24	1	176237	176518	177389	177383.11864406778	178185.925	178535	420.671017593859
Tamil Nadu	death_unreported	2021-09-25	1	176240	176519	177390.5	177386.18793619142	178188.925	178538	420.70079554676244
Tamil Nadu	death_unreported	2021-09-26	1	176244	176523	177393.5	177388.9666001994	178191.925	178542	420.63076096880866
Tamil Nadu	death_unreported	2021-09-27	1	176246	176525	177396	177391.63808574277	178195.925	178544	420.56266670151757
Tamil Nadu	death_unreported	2021-09-28	1	176254	176528	177398.5	177394.2328015952	178197.85	178546	420.56344159460025
Tamil Nadu	death_unreported	2021-09-29	1	176255	176530	177401.5	177396.71734795615	178201.84999999998	178550	420.6356041850081
Tamil Nadu	death_unreported	2021-09-30	1	176255	176533	177403	177399.0448654038	178204.77500000002	178552	420.61719636419343
Tamil Nadu	death_unreported	2021-10-01	1	176259	176534	177406	177401.36091724827	178206.775	178554	420.67232487719497
Tamil Nadu	death_unreported	2021-10-02	1	176260	176538	177407	177403.54536390828	178208.69999999998	178554	420.71940631657696
Tamil Nadu	death_unreported	2021-10-03	1	176260	176540	177409.5	177405.58474576272	178209.7	178558	420.7347498456957
Tamil Nadu	death_unreported	2021-10-04	1	176261	176542	177411	177407.5962113659	178210.775	178564	420.7204579933137
Tamil Nadu	death_unreported	2021-10-05	1	176262	176544	177414	177409.58325024924	178211.84999999998	178567	420.7299104254891
Tamil Nadu	death_unreported	2021-10-06	1	176264	176545	177415.5	177411.4780658026	178213	178569	420.66421713240305
Tamil Nadu	death_unreported	2021-10-07	1	176264	176547	177417	177413.33300099702	178214.85	178571	420.6521041022207
Tamil Nadu	death_unreported	2021-10-08	1	176266	176550	177418	177415.0588235294	178216.84999999998	178572	420.5512584111526
Tamil Nadu	death_unreported	2021-10-09	1	176267	176550	177419.5	177416.74626121635	178218.69999999998	178574	420.5699557148244
Tamil Nadu	death_reported	2020-04-01	0	1	1	1	1	1	1	0
Tamil Nadu	death_reported	2020-04-02	0	1	1	1	1.0757726819541376	2	3	0.287015969837414
Tamil Nadu	death_reported	2020-04-03	0	1	1	1	1.2442671984047857	3	5	0.5147693951710607
Tamil Nadu	death_reported	2020-04-04	0	1	1	1	1.5164506480558324	3	6	0.740274457557446
Tamil Nadu	death_reported	2020-04-05	0	1	1	2	1.848454636091725	4	7	0.9218625180753118
Tamil Nadu	death_reported	2020-04-06	0	1	1	2	2.226321036889332	4.9249999999999545	8	1.0927950419862547
Tamil Nadu	death_reported	2020-04-07	0	1	1	3	2.650049850448654	5	8	1.2475858458424107
Tamil Nadu	death_reported	2020-04-08	0	1	1	3	3.1385842472582253	6	10	1.4403252625462064
Tamil Nadu	death_reported	2020-04-09	0	1	1	4	3.6360917248255236	7	11	1.6101673544490898
Tamil Nadu	death_reported	2020-04-10	0	1	1	4	4.155533399800598	8	11	1.7892019578629201
Tamil Nadu	death_reported	2020-04-11	0	1	2	5	4.7228315054835495	9	12	1.9470773616951882
Tamil Nadu	death_reported	2020-04-12	0	1	2	5	5.3240279162512465	10	14	2.0873108512269813
Tamil Nadu	death_reported	2020-04-13	0	1	2	6	5.9262213359920235	10	14	2.2162168631271957
Tamil Nadu	death_reported	2020-04-14	0	1	2	6	6.5353938185443665	11	15	2.3704040879932826
Tamil Nadu	death_reported	2020-04-15	0	1	3	7	7.1674975074775675	12	17	2.493709064858135
Tamil Nadu	death_reported	2020-04-16	0	1	3	8	7.744765702891326	13	17	2.597688902327285
Tamil Nadu	death_reported	2020-04-17	0	1	3	8	8.378863409770688	14	17	2.728831040969686
Tamil Nadu	death_reported	2020-04-18	0	1	4	9	8.968095712861416	14	18	2.7851199867992826
Tamil Nadu	death_reported	2020-04-19	0	1	4	10	9.582253240279163	15	19	2.8879215377888534
Tamil Nadu	death_reported	2020-04-20	0	1	5	10	10.193419740777667	16	20	3.0298875476393015
Tamil Nadu	death_reported	2020-04-21	0	1	5	11	10.836490528414755	17	21	3.1144352144909697
Tamil Nadu	death_reported	2020-04-22	0	3	6	11	11.493519441674975	18	22	3.223536049353751
Tamil Nadu	death_reported	2020-04-23	0	3	6	12	12.19740777666999	19	23	3.340327452289899
Tamil Nadu	death_reported	2020-04-24	0	3	7	13	12.917248255234297	20	23	3.464915262197716
Tamil Nadu	death_reported	2020-04-25	0	4	7	14	13.696909272183449	21	24	3.563362644460439
Tamil Nadu	death_reported	2020-04-26	0	4	8	14	14.460618145563311	22	26	3.684690959023104
Tamil Nadu	death_reported	2020-04-27	0	4	8	15	15.266201395812562	23	26	3.7653316811748097
Tamil Nadu	death_reported	2020-04-28	0	7	9	16	16.122632103688932	24	27	3.828660790546138
Tamil Nadu	death_reported	2020-04-29	0	7	10	17	17.063808574277168	25	29	3.9273222676666486
Tamil Nadu	death_reported	2020-04-30	0	8	10	18	18.048853439680958	26	30	3.9843303873011395
Tamil Nadu	death_reported	2020-05-01	0	9	11	19	19.147557328015953	27	33	4.130368570047331
Tamil Nadu	death_reported	2020-05-02	0	9	12	20	20.25124626121635	29	34	4.233925027525125
Tamil Nadu	death_reported	2020-05-03	0	10	13	21	21.495513459621137	30	35	4.358207874043559
Tamil Nadu	death_reported	2020-05-04	0	11	14	23	22.880358923230308	32	37	4.572210929212642
Tamil Nadu	death_reported	2020-05-05	0	11	16	24	24.412761714855435	34	39	4.705795980482505
Tamil Nadu	death_reported	2020-05-06	0	13	17	26	26.269192422731805	36	42	4.889507554050113
Tamil Nadu	death_reported	2020-05-07	0	13	19	28	28.308075772681953	39	43	5.074110854702969
Tamil Nadu	death_reported	2020-05-08	0	16	20	31	30.578265204386838	41	48	5.245416378229708
Tamil Nadu	death_reported	2020-05-09	0	16	22	33	33.24825523429711	44.924999999999955	53	5.563445045437533
Tamil Nadu	death_reported	2020-05-10	0	19	25	36	36.1395812562313	48	54	5.868818408099679
Tamil Nadu	death_reported	2020-05-11	0	20	27	39	39.23030907278166	52	58	6.118252287458695
Tamil Nadu	death_reported	2020-05-12	0	24	31	43	42.72083748753739	55	62	6.399728573826856
Tamil Nadu	death_reported	2020-05-13	0	26	34	47	46.64705882352941	60	66	6.70314642825352
Tamil Nadu	death_reported	2020-05-14	0	27	38	51	50.85244267198405	65	70	6.97628120100623
Tamil Nadu	death_reported	2020-05-15	0	33	42	55	55.45164506480558	70	78	7.214214807770096
Tamil Nadu	death_reported	2020-05-16	0	34	46	60	60.33998005982054	75	85	7.642546703986522
Tamil Nadu	death_reported	2020-05-17	0	38	50	65	65.62811565304088	81	95	8.076949543174484
Tamil Nadu	death_reported	2020-05-18	0	41	55	72	71.41575274177468	88	105	8.59712251763028
Tamil Nadu	death_reported	2020-05-19	0	45	60	77	76.97706879361914	94.92499999999995	113	8.955909520075558
Tamil Nadu	death_reported	2020-05-20	0	46	65	82	82.41774675972084	100.92499999999995	119	9.26641219965087
Tamil Nadu	death_reported	2020-05-21	0	52	69	88	87.74177467597208	106	125	9.533632223677724
Tamil Nadu	death_reported	2020-05-22	0	54	74	93	93.06081754735793	112	128	9.876342086127718
Tamil Nadu	death_reported	2020-05-23	0	63	80	99	98.44865403788634	118	137	9.999363725991184
Tamil Nadu	death_reported	2020-05-24	0	66	84	104	103.80259222333001	123	139	10.271409873369954
Tamil Nadu	death_reported	2020-05-25	0	70	89	109	109.23629112662015	129.92499999999995	144	10.640974055852972
Tamil Nadu	death_reported	2020-05-26	0	72	94	115	114.8703888334995	136	151	10.923601758504185
Tamil Nadu	death_reported	2020-05-27	0	82	100	121	120.73479561316051	142	163	11.0813365580339
Tamil Nadu	death_reported	2020-05-28	0	85	105	127	126.98105682951146	149	166	11.5636352484976
Tamil Nadu	death_reported	2020-05-29	0	91	111	134	133.68693918245265	156	173	11.72764362878001
Tamil Nadu	death_reported	2020-05-30	0	98	119	141	141.05383848454636	164	181	12.081455836986866
Tamil Nadu	death_reported	2020-05-31	0	113	125	149	149.23529411764707	173	193	12.37812419145446
Tamil Nadu	death_reported	2020-06-01	0	124	133	158	158.17347956131604	183	204	12.740630293195625
Tamil Nadu	death_reported	2020-06-02	0	131	142	167	167.58823529411765	193	217	13.264948623115032
Tamil Nadu	death_reported	2020-06-03	0	141	151	178	177.26121635094717	204	227	13.627695553569373
Tamil Nadu	death_reported	2020-06-04	0	149	160	187	187.25523429710867	215.92499999999995	242	14.07508961370956
Tamil Nadu	death_reported	2020-06-05	0	154	169	198	197.47058823529412	226	257	14.615055702253702
Tamil Nadu	death_reported	2020-06-06	0	163	180	208	207.79361914257228	237	269	15.06263497294294
Tamil Nadu	death_reported	2020-06-07	0	174	188	218	218.25423728813558	248	278	15.381276175972264
Tamil Nadu	death_reported	2020-06-08	0	186	198	229	229.10169491525423	259	285	15.845109706577617
Tamil Nadu	death_reported	2020-06-09	0	197	209	240	240.51844466600198	272	296	16.37344600060664
Tamil Nadu	death_reported	2020-06-10	0	206	220	252	252.09970089730808	285	309	16.74449750202091
Tamil Nadu	death_reported	2020-06-11	0	218	232	264	264.08673978065804	300	320	17.1648468362963
Tamil Nadu	death_reported	2020-06-12	0	226	242	277	276.4027916251246	312	336	17.52153622221171
Tamil Nadu	death_reported	2020-06-13	0	241	255	289	289.27018943170486	325	346	17.84131745686438
Tamil Nadu	death_reported	2020-06-14	0	254	268	302	302.57028913260217	339	357	18.267315936398735
Tamil Nadu	death_reported	2020-06-15	0	264	280	316	316.63010967098705	354	377	18.976322165966433
Tamil Nadu	death_reported	2020-06-16	0	278	292	331	331.357926221336	370	395	19.554786622693225
Tamil Nadu	death_reported	2020-06-17	0	289	307	346	346.6450648055833	386	407	20.145571947456173
Tamil Nadu	death_reported	2020-06-18	0	304	322	363	362.6480558325025	403	425	20.69451637105021
Tamil Nadu	death_reported	2020-06-19	0	317	337	379.5	379.5598205383848	420	445	21.223604436018647
Tamil Nadu	death_reported	2020-06-20	0	329	354	397	397.1096709870389	438	466	21.877084326372554
Tamil Nadu	death_reported	2020-06-21	0	343	370	416	415.7567298105683	458	484	22.505591243540458
Tamil Nadu	death_reported	2020-06-22	0	355	387	435	435.42173479561313	480	510	23.289218395781255
Tamil Nadu	death_reported	2020-06-23	0	378	409	457	456.3639082751745	502.92499999999995	531	23.781970966772906
Tamil Nadu	death_reported	2020-06-24	0	401	428	478.5	477.9975074775673	523.925	559	24.333707493939638
Tamil Nadu	death_reported	2020-06-25	0	417	448	501	501.02791625124627	549.925	591	25.41425833536351
Tamil Nadu	death_reported	2020-06-26	0	437	471	526	525.3928215353939	576	620	26.116270287595622
Tamil Nadu	death_reported	2020-06-27	0	462	495	551	551.1206380857428	604	646	27.07437738977958
Tamil Nadu	death_reported	2020-06-28	0	492	519	578	578.3300099700897	632	666	28.066913717232907
Tamil Nadu	death_reported	2020-06-29	0	519	545	607	607.0009970089731	663	693	29.11901590444907
Tamil Nadu	death_reported	2020-06-30	0	546	575	637.5	637.0244267198404	694	726	30.13190480225885
Tamil Nadu	death_reported	2020-07-01	0	576	607	669	669.1375872382852	727.925	757	30.869608595809048
Tamil Nadu	death_reported	2020-07-02	0	612	639	702	702.3110667996012	761	800	31.56435670892634
Tamil Nadu	death_reported	2020-07-03	0	638	670	737	736.900299102692	799.925	837	32.42543136324424
Tamil Nadu	death_reported	2020-07-04	0	663	704	772	772.4715852442672	837	870	33.18903406972558
Tamil Nadu	death_reported	2020-07-05	0	713	741	809	809.1126620139581	874.7749999999999	909	33.95900438737047
Tamil Nadu	death_reported	2020-07-06	0	745	778	846	846.5952143569292	914.925	944	35.167446004583674
Tamil Nadu	death_reported	2020-07-07	0	776	815	885	885.1824526420738	958	982	36.12539024434023
Tamil Nadu	death_reported	2020-07-08	0	806	849	924	924.7557328015952	998.925	1042	37.32364878349937
Tamil Nadu	death_reported	2020-07-09	0	832	888	966	965.1784646061815	1041.925	1083	38.392543958774
Tamil Nadu	death_reported	2020-07-10	0	858	926	1008	1006.6819541375872	1084.85	1132	39.43286050129138
Tamil Nadu	death_reported	2020-07-11	0	902	966	1050	1049.3788634097707	1130	1174	40.524844711708624
Tamil Nadu	death_reported	2020-07-12	0	946	1007	1094	1092.6759720837488	1175.925	1218	41.56848883432577
Tamil Nadu	death_reported	2020-07-13	0	988	1049	1136.5	1137.1669990029911	1221	1262	42.875339907580894
Tamil Nadu	death_reported	2020-07-14	0	1031	1093	1182	1183.024925224327	1268	1306	43.671284825095874
Tamil Nadu	death_reported	2020-07-15	0	1071	1136	1228.5	1229.7941176470588	1318	1363	44.91883325930757
Tamil Nadu	death_reported	2020-07-16	0	1109	1184	1277	1277.8494516450648	1368	1420	46.09035604565005
Tamil Nadu	death_reported	2020-07-17	0	1149	1233	1327	1327.1276171485542	1418	1472	47.32319509693371
Tamil Nadu	death_reported	2020-07-18	0	1195	1278	1377	1377.457627118644	1470.85	1521	48.49836324902077
Tamil Nadu	death_reported	2020-07-19	0	1234	1326	1428	1428.692921236291	1524	1576	50.030197089229766
Tamil Nadu	death_reported	2020-07-20	0	1280	1377	1482	1481.4905284147558	1577.85	1633	51.07528201607444
Tamil Nadu	death_reported	2020-07-21	0	1325	1431	1535	1534.963110667996	1632	1691	52.30075329753453
Tamil Nadu	death_reported	2020-07-22	0	1368	1483	1589.5	1590.0244267198404	1694.85	1746	53.627161569120126
Tamil Nadu	death_reported	2020-07-23	0	1417	1537	1647	1645.9541375872384	1755.85	1804	54.95114176288431
Tamil Nadu	death_reported	2020-07-24	0	1469	1591	1702	1702.9112662013958	1817.6999999999998	1877	56.351804421424106
Tamil Nadu	death_reported	2020-07-25	0	1532	1649	1761	1761.221335992024	1878.925	1950	57.88574291276094
Tamil Nadu	death_reported	2020-07-26	0	1585	1704	1822	1820.0997008973081	1941.3249999999996	2008	59.122346683513946
Tamil Nadu	death_reported	2020-07-27	0	1628	1763	1881	1880.38185443669	2002.85	2068	60.71183206084609
Tamil Nadu	death_reported	2020-07-28	0	1679	1822	1942	1941.4905284147558	2064.85	2140	62.2347765383525
Tamil Nadu	death_reported	2020-07-29	0	1733	1878	2004	2004.3330009970089	2126	2216	63.36906119185905
Tamil Nadu	death_reported	2020-07-30	0	1804	1936	2069	2067.8933200398806	2187.85	2279	64.51638899641438
Tamil Nadu	death_reported	2020-07-31	0	1864	2002	2134	2132.8783649052843	2257	2335	65.74675291392464
Tamil Nadu	death_reported	2020-08-01	0	1942	2065	2200.5	2198.4052841475573	2326.9249999999997	2403	66.36822888011964
Tamil Nadu	death_reported	2020-08-02	0	1997	2134	2266.5	2265.082253240279	2395.85	2477	67.51817198651217
Tamil Nadu	death_reported	2020-08-03	0	2064	2193	2333	2332.3300099700896	2467.925	2548	68.78835275009219
Tamil Nadu	death_reported	2020-08-04	0	2127	2262	2401	2400.7018943170488	2532	2617	69.77028282257399
Tamil Nadu	death_reported	2020-08-05	0	2195	2332	2470	2469.911266201396	2604.925	2691	70.91504262296
Tamil Nadu	death_reported	2020-08-06	0	2270	2405	2540	2539.837487537388	2680	2761	72.07760549647652
Tamil Nadu	death_reported	2020-08-07	0	2333	2471	2609	2609.9521435692923	2751	2841	72.91971788843352
Tamil Nadu	death_reported	2020-08-08	0	2427	2537	2679	2681.1674975074775	2824.925	2916	73.997068038123615
Tamil Nadu	death_reported	2020-08-09	0	2481	2606	2751	2752.470588235294	2901.85	2995	75.51156169994147
Tamil Nadu	death_reported	2020-08-10	0	2552	2671	2823.5	2824.8270189431705	2972.925	3081	76.91772037195258
Tamil Nadu	death_reported	2020-08-11	0	2610	2742	2898	2897.8065802592223	3046.9249999999997	3147	77.64460708245278
Tamil Nadu	death_reported	2020-08-12	0	2690	2814	2970	2971.1684945164507	3122	3236	78.53711388392541
Tamil Nadu	death_reported	2020-08-13	0	2763	2888	3043.5	3044.4162512462613	3192.925	3311	78.61738654514075
Tamil Nadu	death_reported	2020-08-14	0	2827	2962	3121	3118.6001994017947	3266	3385	79.30512914393233
Tamil Nadu	death_reported	2020-08-15	0	2893	3031	3195	3193.5483549351943	3342	3464	80.28689821220757
Tamil Nadu	death_reported	2020-08-16	0	2961	3107	3266	3268.4376869391826	3418	3533	81.32470683841564
Tamil Nadu	death_reported	2020-08-17	0	3034	3182	3344.5	3343.660518444666	3497.925	3611	82.2158964391838
Tamil Nadu	death_reported	2020-08-18	0	3100	3254	3420	3418.2303090727814	3567	3678	82.97733673021989
Tamil Nadu	death_reported	2020-08-19	0	3176	3327	3494	3493.43369890329	3647.85	3757	83.87612438255027
Tamil Nadu	death_reported	2020-08-20	0	3259	3400	3569	3568.80259222333	3722.9249999999997	3832	84.83792208121592
Tamil Nadu	death_reported	2020-08-21	0	3328	3471	3646.5	3644.2756729810567	3805.925	3904	85.66297934617891
Tamil Nadu	death_reported	2020-08-22	0	3402	3546	3722.5	3719.882851445663	3880.925	3979	86.32008738959205
Tamil Nadu	death_reported	2020-08-23	0	3482	3620	3797	3795.1964107676968	3954.9249999999997	4064	86.94533282368498
Tamil Nadu	death_reported	2020-08-24	0	3568	3695	3872	3870.3629112662015	4032.925	4131	87.20732998796875
Tamil Nadu	death_reported	2020-08-25	0	3632	3768	3949	3944.908275174477	4113.925	4208	88.2549781053108
Tamil Nadu	death_reported	2020-08-26	0	3701	3842	4023.5	4019.5229312063807	4190.249999999999	4279	88.65313974209153
Tamil Nadu	death_reported	2020-08-27	0	3787	3919	4097	4093.804586241276	4262.7	4350	89.03778517748303
Tamil Nadu	death_reported	2020-08-28	0	3866	3991	4172	4168.445663010967	4333	4440	89.22015155077321
Tamil Nadu	death_reported	2020-08-29	0	3935	4063	4245	4241.95812562313	4411.85	4512	89.64144007044897
Tamil Nadu	death_reported	2020-08-30	0	4025	4134	4319	4315.166500498504	4484.85	4588	89.6691161856096
Tamil Nadu	death_reported	2020-08-31	0	4096	4204	4392	4387.696909272184	4557.924999999999	4674	90.07397592923088
Tamil Nadu	death_reported	2020-09-01	0	4167	4275	4463.5	4460.396311066799	4633.625	4743	90.62295842202441
Tamil Nadu	death_reported	2020-09-02	0	4243	4346	4537.5	4532.5907278165505	4704.925	4804	90.66242456549891
Tamil Nadu	death_reported	2020-09-03	0	4334	4422	4610	4606.024925224327	4778	4880	90.84559345470639
Tamil Nadu	death_reported	2020-09-04	0	4412	4492	4683	4679.138584247258	4848.85	4962	91.24945133827363
Tamil Nadu	death_reported	2020-09-05	0	4483	4569	4757	4753.240279162513	4924.925	5038	91.70020229130505
Tamil Nadu	death_reported	2020-09-06	0	4562	4641	4831	4827.664007976072	5001.7750000000005	5126	92.382015099777945
Tamil Nadu	death_reported	2020-09-07	0	4629	4716	4905.5	4902.90777666999	5076.925	5197	92.72319652479062
Tamil Nadu	death_reported	2020-09-08	0	4703	4792	4979	4978.4037886340975	5153.925	5285	92.863915559797
Tamil Nadu	death_reported	2020-09-09	0	4767	4869	5056	5054.102691924228	5228.925	5361	93.17236234283327
Tamil Nadu	death_reported	2020-09-10	0	4835	4948	5132	5129.946161515453	5306.924999999999	5440	93.38508621297827
Tamil Nadu	death_reported	2020-09-11	0	4886	5027	5209	5206.0578265204385	5389.8499999999995	5525	94.32427967400974
Tamil Nadu	death_reported	2020-09-12	0	4973	5103	5287	5282.401794616151	5464	5601	93.68273492539925
Tamil Nadu	death_reported	2020-09-13	0	5053	5180	5361	5359.208374875374	5533.924999999999	5677	92.945871735711
Tamil Nadu	death_reported	2020-09-14	0	5117	5253	5439	5435.874376869392	5613.624999999999	5752	93.09668865712307
Tamil Nadu	death_reported	2020-09-15	0	5204	5332	5515	5512.286141575274	5688	5821	93.49630696516277
Tamil Nadu	death_reported	2020-09-16	0	5273	5403	5590	5588.0189431704885	5763	5888	93.04937650996322
Tamil Nadu	death_reported	2020-09-17	0	5350	5481	5667	5663.635094715853	5841.700000000001	5974	92.81860975672494
Tamil Nadu	death_reported	2020-09-18	0	5424	5553	5742	5739.069790628116	5916	6056	92.63737534736285
Tamil Nadu	death_reported	2020-09-19	0	5503	5631	5817	5814.280159521436	5989.924999999999	6127	92.22937017339552
Tamil Nadu	death_reported	2020-09-20	0	5584	5708	5892	5889.224327018943	6064.85	6215	92.41137095208799
Tamil Nadu	death_reported	2020-09-21	0	5667	5773	5966	5963.542372881356	6141.8499999999995	6265	92.42869220317593
Tamil Nadu	death_reported	2020-09-22	0	5748	5846	6039	6037.717846460618	6217.625	6360	92.67006059305773
Tamil Nadu	death_reported	2020-09-23	0	5833	5920	6113	6111.576271186441	6287.925	6445	92.19352808732367
Tamil Nadu	death_reported	2020-09-24	0	5903	5991	6185	6184.752741774676	6362.924999999999	6520	92.09259200804247
Tamil Nadu	death_reported	2020-09-25	0	5975	6063	6259	6257.161515453639	6434	6593	92.06721480284652
Tamil Nadu	death_reported	2020-09-26	0	6051	6136	6329	6329.209371884347	6506	6653	92.33244198365146
Tamil Nadu	death_reported	2020-09-27	0	6116	6206	6402	6400.666999002991	6574.8499999999995	6721	92.56798840363054
Tamil Nadu	death_reported	2020-09-28	0	6191	6283	6472.5	6471.058325024926	6642	6794	92.0490770770884
Tamil Nadu	death_reported	2020-09-29	0	6265	6354	6541	6540.5084745762715	6716.4	6859	92.22684774168029
Tamil Nadu	death_reported	2020-09-30	0	6334	6429	6611	6609.179461615155	6780.925	6911	91.62253810903792
Tamil Nadu	death_reported	2020-10-01	0	6401	6491	6679	6677.104685942173	6853.775	6975	91.3835727568934
Tamil Nadu	death_reported	2020-10-02	0	6471	6570	6747.5	6746.5578265204385	6920.925	7040	90.84425919637269
Tamil Nadu	death_reported	2020-10-03	0	6537	6644	6817	6816.993020937189	6986	7102	90.34656539989066
Tamil Nadu	death_reported	2020-10-04	0	6620	6712	6889	6887.8374875373875	7057.7750000000005	7174	89.86585616968372
Tamil Nadu	death_reported	2020-10-05	0	6698	6786	6960.5	6959.145064805583	7129.925	7237	90.18565826534645
Tamil Nadu	death_reported	2020-10-06	0	6775	6857	7031.5	7030.308574277168	7202.775	7300	90.15189251044491
Tamil Nadu	death_reported	2020-10-07	0	6851	6929	7104	7101.568295114656	7270.924999999999	7353	89.98744887967283
Tamil Nadu	death_reported	2020-10-08	0	6932	6995	7174	7172.073778664008	7336.925	7425	89.73210899705461
Tamil Nadu	death_reported	2020-10-09	0	7003	7070	7244.5	7242.760219341974	7412	7491	89.54628823375013
Tamil Nadu	death_reported	2020-10-10	0	7076	7136	7314	7312.630109670987	7481.925	7571	89.80824084604993
Tamil Nadu	death_reported	2020-10-11	0	7139	7208	7385	7381.752741774676	7550.7	7639	89.81305874905804
Tamil Nadu	death_reported	2020-10-12	0	7206	7276	7453	7450.299102691924	7614.924999999999	7720	89.64466623101943
Tamil Nadu	death_reported	2020-10-13	0	7284	7344	7520.5	7518.482053838485	7686.924999999999	7789	89.45285105588101
Tamil Nadu	death_reported	2020-10-14	0	7351	7415	7588	7585.130608175474	7750.775	7848	88.98779469744775
Tamil Nadu	death_reported	2020-10-15	0	7406	7482	7654	7651.176470588235	7817.85	7921	88.81222392341684
Tamil Nadu	death_reported	2020-10-16	0	7470	7547	7718	7716.417746759721	7885.775	7985	89.28020412564169
