state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	death_unreported	2021-05-09	0	131033	131582	132469	132472.20438683947	133380.875	133943	469.92290150813693
Punjab	death_unreported	2021-05-10	0	131144	131716	132609	132610.25324027915	133524.925	134099	474.4721823161532
Punjab	death_unreported	2021-05-11	0	131265	131853	132748	132751.9112662014	133674.475	134232	479.60892163090983
Punjab	death_unreported	2021-05-12	0	131384	131979	132887	132896.41176470587	133828	134390	485.2053809336727
Punjab	death_unreported	2021-05-13	1	131534	132126	133038	133044.3150548355	133984.69999999998	134548	491.0021054068738
Punjab	death_unreported	2021-05-14	1	131657	132281	133187	133195.5523429711	134147.25	134734	496.82031926741877
Punjab	death_unreported	2021-05-15	1	131803	132417	133340	133350.0817547358	134313.475	134915	503.27520805883955
Punjab	death_unreported	2021-05-16	1	131935	132564	133494.5	133507.88983050847	134501.4	135103	510.6477858472439
Punjab	death_unreported	2021-05-17	1	132056	132714	133654	133669.55333998005	134676.85	135302	518.1520012397687
Punjab	death_unreported	2021-05-18	1	132188	132858	133819	133833.97208374875	134868.85	135468	526.1691045123873
Punjab	death_unreported	2021-05-19	1	132354	133019	133983	134002.07178464608	135045.85	135671	533.5175604970335
Punjab	death_unreported	2021-05-20	1	132507	133167	134154.5	134173.2218344965	135246.275	135849	542.2557128785388
Punjab	death_unreported	2021-05-21	1	132656	133329	134326.5	134348.1849451645	135426.775	136043	550.757506046289
Punjab	death_unreported	2021-05-22	1	132817	133484	134500	134526.45264207377	135619	136262	559.5077495754828
Punjab	death_unreported	2021-05-23	1	132990	133651	134682	134707.48255234296	135811.775	136471	567.9295457328517
Punjab	death_unreported	2021-05-24	1	133167	133827	134869.5	134891.64755732802	136010.7	136703	576.9129620809373
Punjab	death_unreported	2021-05-25	1	133341	133999	135054.5	135078.7711864407	136214.4	136957	586.5473729793648
Punjab	death_unreported	2021-05-26	1	133524	134155	135246	135268.98404785644	136416.32499999998	137154	595.5836151085932
Punjab	death_unreported	2021-05-27	1	133723	134320	135440.5	135462.47208374875	136626.55000000002	137391	604.8201080107294
Punjab	death_unreported	2021-05-28	1	133894	134493	135638	135659.518444666	136838.325	137615	614.4441230447787
Punjab	death_unreported	2021-05-29	1	134044	134657	135837.5	135858.91276171486	137059.325	137829	624.0060975039211
Punjab	death_unreported	2021-05-30	1	134237	134853	136044.5	136062.33449651048	137273	138061	633.7469176486719
Punjab	death_unreported	2021-05-31	1	134449	135039	136243.5	136267.83898305084	137502.85	138316	644.5516920013165
Punjab	death_unreported	2021-06-01	1	134673	135232	136453	136476.15453639082	137732.775	138556	654.258639789346
Punjab	death_unreported	2021-06-02	1	134873	135430	136667	136687.2552342971	137966.69999999998	138808	664.6459152298773
Punjab	death_unreported	2021-06-03	1	135048	135619	136885.5	136901.44516450647	138207.32499999998	139058	674.6206993527348
Punjab	death_unreported	2021-06-04	1	135212	135815	137106.5	137117.7781655035	138452.82499999998	139304	685.0431852392842
Punjab	death_unreported	2021-06-05	1	135378	136018	137324.5	137335.38634097707	138672.85	139530	694.3132757672961
Punjab	death_unreported	2021-06-06	1	135534	136223	137547.5	137555.9486540379	138909.85	139820	704.4711932607022
Punjab	death_unreported	2021-06-07	1	135738	136424	137771.5	137780.18195413757	139156.875	140085	714.6286008388919
Punjab	death_unreported	2021-06-08	1	135936	136629	138003	138006.15054835493	139401.7	140346	723.9998172194684
Punjab	death_unreported	2021-06-09	1	136126	136831	138225.5	138233.72831505485	139639	140604	734.0179867353916
Punjab	death_unreported	2021-06-10	1	136322	137052	138458	138463.3479561316	139885.775	140839	743.0063106294944
Punjab	death_unreported	2021-06-11	1	136519	137274	138695.5	138694.71635094716	140148.25	141069	751.8795636796156
Punjab	death_unreported	2021-06-12	1	136708	137494	138929	138927.76171485544	140406.625	141345	761.1067788922792
Punjab	death_unreported	2021-06-13	1	136913	137695	139159.5	139163.03539381854	140657.325	141600	770.0528322821342
Punjab	death_unreported	2021-06-14	1	137112	137940	139394.5	139399.46809571286	140906.925	141836	778.6734198430219
Punjab	death_unreported	2021-06-15	1	137307	138161	139634.5	139637.93070787637	141182.875	142101	786.5561501813519
Punjab	death_unreported	2021-06-16	1	137513	138375	139873.5	139877.45314057826	141431.1	142376	794.5600271511878
Punjab	death_unreported	2021-06-17	1	137732	138603	140119.5	140118.04536390828	141674.275	142609	801.7031496482954
Punjab	death_unreported	2021-06-18	1	137930	138831	140362	140359.19740777666	141918.325	142893	809.2535601102948
Punjab	death_unreported	2021-06-19	1	138132	139066	140600	140601.71585244266	142179.4	143135	816.0026415641872
Punjab	death_unreported	2021-06-20	1	138345	139277	140851	140845.42173479561	142439	143405	822.2301437605631
Punjab	death_unreported	2021-06-21	1	138541	139514	141093	141090.32303090728	142690.775	143695	829.5762439885825
Punjab	death_unreported	2021-06-22	1	138788	139753	141332	141333.87936191427	142951.4	143963	835.8880333643486
Punjab	death_unreported	2021-06-23	1	138979	139982	141574.5	141578.22681954136	143216.875	144219	841.6193844814746
Punjab	death_unreported	2021-06-24	1	139201	140220	141820.5	141822.51595214356	143458.575	144481	846.8301349130012
Punjab	death_unreported	2021-06-25	1	139418	140451	142067.5	142067.2108673978	143723.8	144745	852.3210511229429
Punjab	death_unreported	2021-06-26	1	139632	140692	142318	142310.99102691925	143992.05000000002	144967	857.4086527993991
Punjab	death_unreported	2021-06-27	1	139857	140917	142567	142554.4885343968	144232.225	145203	862.6866137188726
Punjab	death_unreported	2021-06-28	1	140077	141169	142805.5	142798.5179461615	144464.55	145452	867.2420482309007
Punjab	death_unreported	2021-06-29	1	140300	141398	143049	143041.64207377867	144703.85	145697	870.8790556496648
Punjab	death_unreported	2021-06-30	1	140506	141629	143292	143284.59222333002	144954.77500000002	145948	874.8374152930252
Punjab	death_unreported	2021-07-01	1	140727	141864	143541	143527.26819541375	145209.7	146198	878.4354177045778
Punjab	death_unreported	2021-07-02	1	140942	142090	143777	143769.0179461615	145467.075	146444	880.9628828752369
Punjab	death_unreported	2021-07-03	1	141168	142328	144026.5	144008.81704885344	145709.6	146719	883.313908006064
Punjab	death_unreported	2021-07-04	1	141382	142558	144272	144246.86640079762	145959.34999999998	146959	885.8850651284134
Punjab	death_unreported	2021-07-05	1	141627	142799	144496.5	144484.7741774676	146192.775	147240	887.8786208904659
Punjab	death_unreported	2021-07-06	1	141855	143033	144733.5	144721.77517447658	146427.775	147470	888.6006886908884
Punjab	death_unreported	2021-07-07	1	142058	143267	144972	144957.39082751746	146658.725	147684	888.7720426961803
Punjab	death_unreported	2021-07-08	1	142310	143522	145202	145190.84646061814	146897.35	147918	888.090043526288
Punjab	death_unreported	2021-07-09	1	142527	143741	145437.5	145422.22681954136	147126.72499999998	148157	888.370441451881
Punjab	death_unreported	2021-07-10	1	142729	143960	145667.5	145652.59970089732	147352.875	148399	888.3501277560706
Punjab	death_unreported	2021-07-11	1	142958	144189	145891.5	145880.4960119641	147567.77500000002	148618	887.0665121816226
Punjab	death_unreported	2021-07-12	1	143153	144414	146116.5	146107.5628115653	147792.925	148830	885.7337036079622
Punjab	death_unreported	2021-07-13	1	143373	144644	146340.5	146331.5269192423	148013.84999999998	149017	884.657985198056
Punjab	death_unreported	2021-07-14	1	143590	144858	146558.5	146554.42123629112	148229.875	149226	882.2993223525153
Punjab	death_unreported	2021-07-15	1	143805	145087	146777.5	146774.2477567298	148456.325	149458	880.7895784149745
Punjab	death_unreported	2021-07-16	1	144022	145306	147000.5	146991.64257228316	148682.425	149634	877.8785231922071
Punjab	death_unreported	2021-07-17	1	144238	145527	147207.5	147207.06929212363	148896.875	149801	874.8973894802
Punjab	death_unreported	2021-07-18	1	144442	145741	147432	147420.2701894317	149105.69999999998	150015	873.6534404678432
Punjab	death_unreported	2021-07-19	1	144647	145958	147644.5	147631.1520438684	149316.775	150224	869.9589955457561
Punjab	death_unreported	2021-07-20	1	144846	146180	147850	147839.2811565304	149518.55	150400	865.9934778998277
Punjab	death_unreported	2021-07-21	1	145060	146402	148062	148045.5363908275	149715.25	150603	862.5645890405993
Punjab	death_unreported	2021-07-22	1	145268	146621	148254	148249.5034895314	149910.475	150776	858.4001174272997
Punjab	death_unreported	2021-07-23	1	145482	146801	148458	148449.33998005983	150094.69999999998	150956	854.9179057302468
Punjab	death_unreported	2021-07-24	1	145689	147028	148661.5	148647.06031904288	150269.475	151132	851.0080469621313
Punjab	death_unreported	2021-07-25	1	145904	147229	148859	148842.4336989033	150455.09999999998	151335	847.0766629533804
Punjab	death_unreported	2021-07-26	1	146114	147407	149059	149034.7078763709	150642.65	151530	842.4986516654328
Punjab	death_unreported	2021-07-27	1	146313	147610	149240	149224.55433698904	150816.9	151719	838.0611973848949
Punjab	death_unreported	2021-07-28	1	146528	147798	149430	149410.89132602193	150977.84999999998	151907	833.7451673482007
Punjab	death_unreported	2021-07-29	1	146729	147991	149613.5	149594.40628115652	151158.775	152090	828.5047679109126
Punjab	death_unreported	2021-07-30	1	146922	148171	149792	149775.99401794616	151349.8	152281	824.0957829185363
Punjab	death_unreported	2021-07-31	1	147128	148368	149974.5	149955.45314057826	151522.97499999998	152465	818.719983942756
Punjab	death_unreported	2021-08-01	1	147320	148559	150142	150131.7597208375	151676.125	152634	813.4899805945976
Punjab	death_unreported	2021-08-02	1	147507	148735	150316	150305.5373878365	151835.69999999998	152784	807.8567361358957
Punjab	death_unreported	2021-08-03	1	147712	148921	150482.5	150474.86789631107	151998.7	152967	802.9788270480401
Punjab	death_unreported	2021-08-04	1	147916	149096	150646	150641.98005982055	152156.775	153128	797.0968301395262
Punjab	death_unreported	2021-08-05	1	148109	149273	150809.5	150806.82303090728	152304.55	153278	790.7782527676643
Punjab	death_unreported	2021-08-06	1	148268	149438	150964.5	150967.50498504486	152453.80000000002	153399	785.3564002690573
Punjab	death_unreported	2021-08-07	1	148432	149624	151129.5	151125.99850448655	152595.55	153536	779.38443045617
Punjab	death_unreported	2021-08-08	1	148599	149786	151293	151281.06879361914	152741.925	153663	773.8147427896735
Punjab	death_unreported	2021-08-09	1	148760	149949	151446	151434.77567298105	152884.80000000002	153809	768.186912745817
Punjab	death_unreported	2021-08-10	1	148910	150095	151591.5	151585.10618145563	153037.025	153948	762.6712902102838
Punjab	death_unreported	2021-08-11	1	149080	150265	151745.5	151732.95762711865	153166.925	154070	756.4868468655486
Punjab	death_unreported	2021-08-12	1	149232	150415	151893.5	151877.7821535394	153290.55	154204	750.7600371003983
Punjab	death_unreported	2021-08-13	1	149404	150561	152030.5	152020.29461615154	153417.625	154333	745.1495788357346
Punjab	death_unreported	2021-08-14	1	149564	150725	152170.5	152159.79511465604	153536.7	154461	739.0017129010367
Punjab	death_unreported	2021-08-15	1	149732	150863	152313	152295.84546360918	153669.175	154579	733.2976695745343
Punjab	death_unreported	2021-08-16	1	149892	151012	152439	152429.8334995015	153797.94999999998	154694	727.4669848413116
Punjab	death_unreported	2021-08-17	1	150039	151155	152570.5	152561.06131605184	153906.925	154813	722.0636018837057
Punjab	death_unreported	2021-08-18	1	150197	151283	152700.5	152689.76520438684	154026.85	154937	716.5782166014902
Punjab	death_unreported	2021-08-19	1	150357	151431	152825	152815.79561316053	154140.7	155047	711.0013506744006
Punjab	death_unreported	2021-08-20	1	150490	151564	152945	152938.90428713858	154252	155154	706.0488040637488
Punjab	death_unreported	2021-08-21	1	150645	151695	153065.5	153060.0892323031	154370.025	155262	700.1800788262549
Punjab	death_unreported	2021-08-22	1	150788	151839	153187	153178.4187437687	154485.72499999998	155379	694.3394969837291
Punjab	death_unreported	2021-08-23	1	150936	151962	153302	153294.55832502493	154594.25	155487	689.519309110491
Punjab	death_unreported	2021-08-24	1	151086	152100	153415.5	153408.0114656032	154696.475	155595	684.2263543597794
Punjab	death_unreported	2021-08-25	1	151215	152223	153522	153518.85443668993	154793	155684	678.8126118379228
Punjab	death_unreported	2021-08-26	1	151359	152333	153622.5	153627.7442671984	154890.69999999998	155790	673.6280685341302
Punjab	death_unreported	2021-08-27	1	151496	152442	153728.5	153734.4441674975	154991.92500000002	155872	668.5780297887386
Punjab	death_unreported	2021-08-28	1	151613	152552	153833	153838.89132602193	155084.7	155976	663.4393035306288
Punjab	death_unreported	2021-08-29	1	151729	152659	153932	153940.60119641077	155177.7	156070	658.5409226065818
Punjab	death_unreported	2021-08-30	1	151865	152772	154030	154040.13459621137	155273.625	156148	653.2761447424663
Punjab	death_unreported	2021-08-31	1	151987	152871	154134.5	154137.055333998	155356.94999999998	156248	648.5184855551616
Punjab	death_unreported	2021-09-01	1	152106	152989	154229.5	154232.19890329012	155431.325	156322	642.9288502850434
Punjab	death_unreported	2021-09-02	1	152231	153092	154325	154325.0588235294	155520.25	156408	637.7952067351422
Punjab	death_unreported	2021-09-03	1	152343	153193	154413	154416.24925224326	155594	156470	633.2523428115485
Punjab	death_unreported	2021-09-04	1	152455	153294	154503.5	154504.50897308075	155677.625	156559	628.6622128035942
Punjab	death_unreported	2021-09-05	1	152582	153374	154586.5	154591.33250249253	155764	156637	624.2699808423207
Punjab	death_unreported	2021-09-06	1	152677	153468	154671	154676.86939182453	155846.84999999998	156725	619.7483352408851
Punjab	death_unreported	2021-09-07	1	152793	153566	154754	154759.89830508476	155919.175	156796	615.7354512444072
Punjab	death_unreported	2021-09-08	1	152886	153654	154837.5	154840.97557328016	155987.625	156878	611.5927178153206
Punjab	death_unreported	2021-09-09	1	152987	153754	154919	154920.17148554337	156070.1	156949	607.5292634706493
Punjab	death_unreported	2021-09-10	1	153091	153837	154994	154997.66600199402	156138.35	157011	603.4012537423868
Punjab	death_unreported	2021-09-11	1	153189	153920	155068	155073.05782652044	156210.32499999998	157068	599.4641166804441
Punjab	death_unreported	2021-09-12	1	153281	154006	155142	155146.67696909272	156280.32499999998	157126	595.5743964911418
Punjab	death_unreported	2021-09-13	1	153357	154087	155222.5	155218.94366899302	156341	157185	591.9566571899899
Punjab	death_unreported	2021-09-14	1	153454	154171	155292.5	155289.53589232304	156399.625	157248	588.5034074103336
Punjab	death_unreported	2021-09-15	1	153557	154246	155357.5	155358.203888335	156463.1	157314	584.6967827846523
Punjab	death_unreported	2021-09-16	1	153636	154316	155423	155425.2622133599	156539.55	157371	581.0369105979925
Punjab	death_unreported	2021-09-17	1	153737	154399	155490.5	155491.16799601197	156593.55	157422	577.5899333294014
Punjab	death_unreported	2021-09-18	1	153820	154468	155549.5	155555.52492522434	156650.77500000002	157476	574.3177555485007
Punjab	death_unreported	2021-09-19	1	153915	154540	155610.5	155618.2218344965	156694.775	157527	570.4297730800345
Punjab	death_unreported	2021-09-20	1	153997	154606	155675.5	155679.4551345962	156759.925	157571	567.1827308264784
Punjab	death_unreported	2021-09-21	1	154057	154668	155738	155739.06879361914	156818	157625	564.0861648087651
Punjab	death_unreported	2021-09-22	1	154155	154725	155795.5	155797.62761714857	156863.775	157669	560.801950164842
Punjab	death_unreported	2021-09-23	1	154221	154785	155850.5	155854.24177467596	156918.69999999998	157715	557.717227384504
Punjab	death_unreported	2021-09-24	1	154297	154832	155906	155909.296111665	156975	157769	554.7691011922897
Punjab	death_unreported	2021-09-25	1	154370	154891	155958	155963.2632103689	157023.69999999998	157812	552.0988930094497
Punjab	death_unreported	2021-09-26	1	154438	154960	156012	156016.08275174478	157067.7	157869	549.1977426121214
Punjab	death_unreported	2021-09-27	1	154514	155021	156067.5	156067.2996011964	157114.55000000002	157896	546.5652906279427
Punjab	death_unreported	2021-09-28	1	154600	155069	156111.5	156117.24975074775	157156	157927	543.7473807754914
Punjab	death_unreported	2021-09-29	1	154665	155127	156163.5	156166.07726819543	157197.77500000002	157976	540.8564501062584
Punjab	death_unreported	2021-09-30	1	154711	155177	156213	156213.62013958127	157247.92500000002	158016	538.79566566974745
Punjab	death_unreported	2021-10-01	1	154763	155222	156260.5	156260.27168494515	157288.625	158062	536.6478004952104
Punjab	death_unreported	2021-10-02	1	154827	155281	156307.5	156306.203888335	157338.5	158098	534.0107217451426
Punjab	death_unreported	2021-10-03	1	154891	155331	156348.5	156350.49401794616	157382.35	158123	531.6563427754593
Punjab	death_unreported	2021-10-04	1	154949	155381	156390	156394.09072781654	157418.35	158150	529.2927073788485
Punjab	death_unreported	2021-10-05	1	155014	155430	156433.5	156436.47208374875	157459.875	158198	526.98704777462
Punjab	death_unreported	2021-10-06	1	155067	155467	156475.5	156477.54985044865	157496.5	158234	524.8498194458654
Punjab	death_unreported	2021-10-07	1	155119	155502	156516	156517.65702891327	157529.475	158270	522.9517129019861
Punjab	death_unreported	2021-10-08	1	155178	155541	156553	156556.9591226321	157562.7	158306	520.6852779488086
Punjab	death_unreported	2021-10-09	1	155233	155576	156594.5	156595.239780658	157597.85	158344	518.8848780472907
Punjab	death_reported	2020-04-01	0	4	4	4	4	4	4	0
Punjab	death_reported	2020-04-02	0	4	4	4	4.049850448654038	5	6	0.2406561996132291
Punjab	death_reported	2020-04-03	0	4	4	4	4.142572283150549	5	6	0.3949810210709415
Punjab	death_reported	2020-04-04	0	4	4	4	4.273180458624128	6	7	0.5477646008873692
Punjab	death_reported	2020-04-05	0	4	4	4	4.416749750747757	6	7	0.6593840116548612
Punjab	death_reported	2020-04-06	0	4	4	4	4.5742771684945165	6.9249999999999545	8	0.7819128588196194
Punjab	death_reported	2020-04-07	0	4	4	5	4.726819541375872	7	9	0.8744768873948036
Punjab	death_reported	2020-04-08	0	4	4	5	4.930209371884347	7	9	0.9834068184327261
Punjab	death_reported	2020-04-09	0	4	4	5	5.091724825523429	7.9249999999999545	9	1.0532197503165266
Punjab	death_reported	2020-04-10	0	4	4	5	5.314057826520439	8	10	1.1637946611992431
Punjab	death_reported	2020-04-11	0	4	4	5	5.541375872382852	8.924999999999955	11	1.2673475540458548
Punjab	death_reported	2020-04-12	0	4	4	6	5.752741774675972	9	11	1.3205933531981848
Punjab	death_reported	2020-04-13	0	4	4	6	5.996011964107677	9	12	1.3932942475783132
Punjab	death_reported	2020-04-14	0	4	4	6	6.232303090727816	9	13	1.4782822040049732
Punjab	death_reported	2020-04-15	0	4	4	6	6.4885343968095714	10	13	1.564929022775658
Punjab	death_reported	2020-04-16	0	4	4	7	6.748753738783649	10	13	1.6348946336434262
Punjab	death_reported	2020-04-17	0	4	4	7	7.035892323030907	11	13	1.7374696031149846
Punjab	death_reported	2020-04-18	0	4	4	7	7.383848454636092	11	14	1.8592151242583272
Punjab	death_reported	2020-04-19	0	4	4	8	7.73678963110668	12	16	1.9837178260606323
Punjab	death_reported	2020-04-20	0	4	5	8	8.086739780658027	13	17	2.056139923111691
Punjab	death_reported	2020-04-21	0	4	5	8	8.508474576271187	13	17	2.1265416337030794
Punjab	death_reported	2020-04-22	0	4	5	9	8.97208374875374	14	17	2.264758405398691
Punjab	death_reported	2020-04-23	0	4	5	9	9.492522432701895	15	19	2.376333195400477
Punjab	death_reported	2020-04-24	0	4	6	10	10.055832502492523	15	19	2.478389095029105
Punjab	death_reported	2020-04-25	0	4	6	11	10.63010967098704	16	20	2.577009970407537
Punjab	death_reported	2020-04-26	0	4	7	11	11.27617148554337	17	22	2.720841671325752
Punjab	death_reported	2020-04-27	0	5	7	12	11.94915254237288	18	22	2.8241639190660797
Punjab	death_reported	2020-04-28	0	5	8	13	12.675972083748754	18	23	2.9368779496579513
Punjab	death_reported	2020-04-29	0	5	8	13	13.44865403788634	20	23	3.0628566440917635
Punjab	death_reported	2020-04-30	0	6	9	14	14.299102691924228	21	26	3.180122593550997
Punjab	death_reported	2020-05-01	0	7	9	15	15.227318045862413	22	27	3.3005796065005466
Punjab	death_reported	2020-05-02	0	7	10	16	16.25124626121635	23	29	3.440812187993154
Punjab	death_reported	2020-05-03	0	8	11	17	17.30009970089731	25	30	3.5630542340852243
Punjab	death_reported	2020-05-04	0	9	11	18	18.421734795613162	26.924999999999955	32	3.756360615716485
Punjab	death_reported	2020-05-05	0	9	12	19	19.61814556331007	28	35	3.980930331361834
Punjab	death_reported	2020-05-06	0	10	14	21	20.91824526420738	30	36	4.158388191603016
Punjab	death_reported	2020-05-07	0	12	14	22	22.221335992023928	31	38	4.3064564652866615
Punjab	death_reported	2020-05-08	0	12	16	23	23.628115653040876	32	40	4.4765620226892935
Punjab	death_reported	2020-05-09	0	13	17	25	25.023928215353937	34	41	4.659405676136878
Punjab	death_reported	2020-05-10	0	14	18	26	26.593220338983052	36	43	4.8656621455376055
Punjab	death_reported	2020-05-11	0	15	19	28	28.15752741774676	38	45	5.0145009600713735
Punjab	death_reported	2020-05-12	0	18	20	30	29.797607178464606	40	47	5.211466390812548
Punjab	death_reported	2020-05-13	0	18	21	31	31.535393818544367	43	52	5.422701262411211
Punjab	death_reported	2020-05-14	0	19	23	33	33.32502492522433	45	55	5.630323539584793
Punjab	death_reported	2020-05-15	0	19	25	35	35.07876370887338	47	58	5.764280976979019
Punjab	death_reported	2020-05-16	0	21	26	37	36.96809571286141	50	59	5.986302130268683
Punjab	death_reported	2020-05-17	0	22	28	39	38.959122632103686	53	63	6.2311201391269595
Punjab	death_reported	2020-05-18	0	25	30	41	41.02492522432702	54.924999999999955	64	6.406937420243761
Punjab	death_reported	2020-05-19	0	26	31	43	43.06281156530409	56.924999999999955	67	6.577117868882464
Punjab	death_reported	2020-05-20	0	27	33	45	45.14456630109671	59	69	6.72780515528635
Punjab	death_reported	2020-05-21	0	27	35	47	47.14556331006979	61	71	6.863872820338969
Punjab	death_reported	2020-05-22	0	29	36	49	49.188434695912264	64	74	7.112236071984934
Punjab	death_reported	2020-05-23	0	32	38	51	51.190428713858424	66	77	7.253096467795908
Punjab	death_reported	2020-05-24	0	35	40	53	53.16151545363908	68.92499999999995	79	7.424192592164803
Punjab	death_reported	2020-05-25	0	37	41	55	55.1086739780658	72	82	7.573304079810073
Punjab	death_reported	2020-05-26	0	37	43	56	57.00498504486541	74	84	7.766531901076095
Punjab	death_reported	2020-05-27	0	37	45	59	58.89531405782652	75.92499999999995	86	7.866975241900301
Punjab	death_reported	2020-05-28	0	38	46	61	60.81555333998006	77	89	7.9759102387680665
Punjab	death_reported	2020-05-29	0	40	48	62	62.59920239282154	79	90	8.111091975282747
Punjab	death_reported	2020-05-30	0	41	49	64	64.41076769690928	81	94	8.147359812466638
Punjab	death_reported	2020-05-31	0	42	51	66	66.16949152542372	83	96	8.267670503193893
Punjab	death_reported	2020-06-01	0	44	52	68	67.94416749750748	85	97	8.393429235357635
Punjab	death_reported	2020-06-02	0	44	54	69	69.60917248255234	87	100	8.55619815037122
Punjab	death_reported	2020-06-03	0	45	55	71	71.26620139581256	89	102	8.667813344702738
Punjab	death_reported	2020-06-04	0	48	57	73	72.82153539381855	90.92499999999995	104	8.762225159711694
Punjab	death_reported	2020-06-05	0	50	58	74	74.2851445663011	92.92499999999995	104	8.854070726128699
Punjab	death_reported	2020-06-06	0	52	59	75	75.64506480558325	94	105	8.901338503029864
Punjab	death_reported	2020-06-07	0	52	60	77	76.98005982053839	95.92499999999995	107	8.993824609016732
Punjab	death_reported	2020-06-08	0	54	61	78	78.2691924227318	97	107	9.04589631445376
Punjab	death_reported	2020-06-09	0	54	62	79	79.48454636091725	98	109	9.173084209642305
Punjab	death_reported	2020-06-10	0	54	63	80	80.66999002991027	99	110	9.241682963634203
Punjab	death_reported	2020-06-11	0	54	64	81	81.82652043868394	101	114	9.31472641762641
Punjab	death_reported	2020-06-12	0	54	65	83	83.00897308075773	103	115	9.410658728091743
Punjab	death_reported	2020-06-13	0	55	66	84	84.17447657028913	104	115	9.470834026694074
Punjab	death_reported	2020-06-14	0	55	67	85	85.31306081754735	105.92499999999995	116	9.521675889159646
Punjab	death_reported	2020-06-15	0	56	68	86	86.53838484546361	107	116	9.598997624988439
Punjab	death_reported	2020-06-16	0	56	69	87	87.80957128614158	108	117	9.768256984116228
Punjab	death_reported	2020-06-17	0	56	70	89	89.03290129611166	109	120	9.879219945764103
Punjab	death_reported	2020-06-18	0	56	72	90	90.3310069790628	111	122	9.982049318860852
Punjab	death_reported	2020-06-19	0	56	73	91	91.72881355932203	113	123	10.092598318693263
Punjab	death_reported	2020-06-20	0	57	74	93	93.18843469591226	114	124	10.253173788267263
Punjab	death_reported	2020-06-21	0	57	75	94	94.7357926221336	116	125	10.324314848046743
Punjab	death_reported	2020-06-22	0	61	76	96	96.481555333998	118	128	10.46444196912761
Punjab	death_reported	2020-06-23	0	62	78	98	98.29112662013958	119	131	10.645480316475773
Punjab	death_reported	2020-06-24	0	62	80	100	100.32303090727817	121.92499999999995	134	10.705328740816881
Punjab	death_reported	2020-06-25	0	64	82	102	102.53140578265204	124	138	10.910648407839766
Punjab	death_reported	2020-06-26	0	66	84	105	104.99401794616152	127	141	11.17501267293277
Punjab	death_reported	2020-06-27	0	68	87	108	107.73778664007976	130	145	11.372244931208693
Punjab	death_reported	2020-06-28	0	69	89	111	110.80658025922233	134	148	11.5601019525932
Punjab	death_reported	2020-06-29	0	72	92	114	114.1505483549352	138	152	11.769505266177894
Punjab	death_reported	2020-06-30	0	72	95	117	118.01994017946161	142	156	12.049950486052973
Punjab	death_reported	2020-07-01	0	77	99	122	122.49252243270189	147.92499999999995	162	12.298936311717718
Punjab	death_reported	2020-07-02	0	83	102	126	126.70089730807577	151.92499999999995	167	12.546362757796416
Punjab	death_reported	2020-07-03	0	89	106	130.5	131.05134596211366	157	171	12.758862561512823
Punjab	death_reported	2020-07-04	0	93	110	135	135.4247258225324	162.92499999999995	178	13.06718591805175
Punjab	death_reported	2020-07-05	0	98	115	139	139.72681954137587	166.92499999999995	184	13.253439481987671
Punjab	death_reported	2020-07-06	0	100	119	143	144.03489531405782	171	191	13.593500916967708
Punjab	death_reported	2020-07-07	0	101	123	148	148.3270189431705	177	193	13.985251838135053
Punjab	death_reported	2020-07-08	0	104	126	152.5	152.83000997008972	182	198	14.178288690627273
Punjab	death_reported	2020-07-09	0	107	130	157	157.16849451645064	186.92499999999995	201	14.409359590255566
Punjab	death_reported	2020-07-10	0	112	134	161	161.66001994017947	191	204	14.771138584857447
Punjab	death_reported	2020-07-11	0	115	137	166	166.1595214356929	196	212	15.034838043182399
Punjab	death_reported	2020-07-12	0	116	141	171	171.01994017946163	201	218	15.441097957674394
Punjab	death_reported	2020-07-13	0	120	145	175	175.81555333998006	207	223	15.7184688415021
Punjab	death_reported	2020-07-14	0	123	151	180	180.78364905284147	213	226	16.10001401200987
Punjab	death_reported	2020-07-15	0	126	154	186	185.8654037886341	219	233	16.54542958709427
Punjab	death_reported	2020-07-16	0	134	159	191	190.98803589232304	224.92499999999995	241	16.78378052417973
Punjab	death_reported	2020-07-17	0	140	164	196	196.38185443668993	230.92499999999995	245	17.21132417282982
Punjab	death_reported	2020-07-18	0	144	170	202	202.04985044865404	238	255	17.56250480615134
Punjab	death_reported	2020-07-19	0	150	174	208	208.01994017946163	245	260	17.928802973336897
Punjab	death_reported	2020-07-20	0	152	180	214	214.06580259222332	251	266	18.26164461429203
Punjab	death_reported	2020-07-21	0	158	185	220	220.33499501495513	257	274	18.574405601866047
Punjab	death_reported	2020-07-22	0	168	190	227	227.01395812562313	264	280	18.8005304735577
Punjab	death_reported	2020-07-23	0	173	196	234	233.79661016949152	272	288	19.218397250795096
Punjab	death_reported	2020-07-24	0	181	205	242	240.9332003988036	281	297	19.545028310713494
Punjab	death_reported	2020-07-25	0	187	210	249	248.35493519441675	288	305	19.943971797404277
Punjab	death_reported	2020-07-26	0	196	217	256	256.2183449651047	298	314	20.502147808328907
Punjab	death_reported	2020-07-27	0	206	223	264	264.42971086739783	306	329	20.980967617153794
Punjab	death_reported	2020-07-28	0	212	231	273	272.9581256231306	316	338	21.353123840262874
Punjab	death_reported	2020-07-29	0	219	241	282	281.7936191425723	325	347	21.67919100825568
Punjab	death_reported	2020-07-30	0	229	249	291	291.16350947158526	336	363	22.288842116413758
