state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	302	410	547	541.2582253240279	652.925	702	64.56249810602428
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	308	416	553	548.1226321036889	657	705	64.2464200500668
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	320	425	559.5	554.5767696909272	664.925	707	63.81091879918054
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	326	431	565.5	560.7811565304088	669.925	715	63.50856954655868
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	332	440	572	566.7716849451645	673.925	717	63.20867474017744
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	339	442	578	572.519441674975	679	720	62.755443233364495
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	342	451	584	577.9541375872383	684.925	723	62.43535023936376
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	352	457	588	583.4336989032902	688.925	728	61.94086423209348
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	358	462	594	588.6081754735793	693.8499999999999	734	61.50042021180126
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	365	468	598	593.642073778664	697	738	60.90736444702103
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	371	474	603	598.3230309072782	701	741	60.48050363020223
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	376	480	608	602.9551345962113	704	743	60.098077655819374
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	379	485	612	607.4366899302094	707.925	747	59.73997775347085
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	386	490	616	611.630109670987	710.925	751	59.265022371795645
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	395	496	620	615.7397806580259	714.925	754	58.82224369151275
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	398	502	624	619.6331006979062	716.925	758	58.309014601379715
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	403	508	628	623.3718843469592	720.925	764	57.990724704201355
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	409	512	631	626.7746759720837	723.925	765	57.47602079416508
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	413	517	635	630.0907278165504	727.925	767	57.02892398303237
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	419	520	638	633.309072781655	731.925	773	56.58479651157612
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	423	525	641	636.3998005982054	734	776	56.194339104229726
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	426	528	644	639.4047856430708	736.8499999999999	776	55.79276715532293
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	426	532	647	642.1884346959123	739	779	55.43741049836768
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	429	536	650	644.9102691924228	741	784	55.053859962983914
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	434	538	652	647.5304087736789	743.925	787	54.59216686576508
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	440	541	654	649.9481555333998	745.925	790	54.196968950344875
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	443	545	656	652.3349950149551	746.925	792	53.80172255111552
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	447	547	659	654.6151545363908	748.925	793	53.33596080139024
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	449	550	661	656.7627118644068	750.925	794	52.95753399419458
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	452	552	663	658.7826520438684	752	796	52.626307754751075
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	454	554	664	660.7427716849452	753.925	796	52.289751545129896
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	459	557	666.5	662.7382851445662	754.925	796	51.89530314583541
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	460	558	668.5	664.5	755.925	796	51.56411148751479
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	462	563	669.5	666.2427716849452	757	796	51.170154268293935
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	463	565	671	667.9182452642074	758.925	797	50.84685302514192
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	466	568	672	669.6261216350947	759	798	50.49523111413068
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	470	571	674	671.3668993020938	761	799	50.10697371676088
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	475	574	676	672.9910269192422	762.925	800	49.726150907128876
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	482	575	677	674.5872382851446	763	800	49.338578905159466
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	486	578	679	676.2253240279163	764.925	800	48.84993778397344
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	486	580	681	677.7666999002992	765	802	48.50077209071138
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	492	581	683	679.3290129611166	767	804	48.08590636095861
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	495	585	684	680.9172482552343	768	807	47.634880286653235
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	495	587	686	682.5453639082751	768.925	809	47.22540291835243
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	500	589	688	684.1365902293121	768.925	811	46.80457048090865
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	505	591	689	685.5722831505484	770	811	46.32983505553955
Andaman and Nicobar Islands	death_unreported	2020-10-17	0	509	594	690	687.086739780658	771	811	45.9137028579726
Andaman and Nicobar Islands	death_unreported	2020-10-18	0	511	597	692	688.60518444666	771.925	811	45.5120591910237
Andaman and Nicobar Islands	death_unreported	2020-10-19	0	512	600	693	690.0219341974077	772.8499999999999	811	45.146421918831734
Andaman and Nicobar Islands	death_unreported	2020-10-20	0	514	603	694.5	691.4870388833499	772.925	813	44.737731349364154
Andaman and Nicobar Islands	death_unreported	2020-10-21	0	517	605	696	692.9182452642074	773	813	44.370782651833856
Andaman and Nicobar Islands	death_unreported	2020-10-22	0	520	607	698	694.3300099700897	773.925	813	43.956611591471145
Andaman and Nicobar Islands	death_unreported	2020-10-23	0	522	611	699	695.7607178464606	774.925	814	43.534664497146856
Andaman and Nicobar Islands	death_unreported	2020-10-24	0	526	612	700	697.1226321036889	775	815	43.210255176444214
Andaman and Nicobar Islands	death_unreported	2020-10-25	0	530	614	702	698.580259222333	775	815	42.75582479513526
Andaman and Nicobar Islands	death_unreported	2020-10-26	0	534	617	703	699.9890329012961	777	815	42.266207270996446
Andaman and Nicobar Islands	death_unreported	2020-10-27	0	536	619	704	701.3499501495513	777.925	815	41.88449255078775
Andaman and Nicobar Islands	death_unreported	2020-10-28	0	539	620	705	702.6839481555334	778	815	41.48630678486679
Andaman and Nicobar Islands	death_unreported	2020-10-29	0	539	622	706	703.9411764705883	779	815	41.18171097600361
Andaman and Nicobar Islands	death_unreported	2020-10-30	0	540	624	708	705.2452642073779	779	816	40.81647063966976
Andaman and Nicobar Islands	death_unreported	2020-10-31	0	543	626	709	706.4955134596212	780	816	40.540104575599564
Andaman and Nicobar Islands	death_unreported	2020-11-01	0	548	628	709.5	707.7771684945164	780	816	40.22055363487815
Andaman and Nicobar Islands	death_unreported	2020-11-02	0	549	629	711	709.0049850448654	780.925	817	39.82361871407261
Andaman and Nicobar Islands	death_unreported	2020-11-03	0	551	631	712	710.2213359920239	782	817	39.486618812121606
Andaman and Nicobar Islands	death_unreported	2020-11-04	0	554	635	713	711.4376869391824	782	818	39.078874648421646
Andaman and Nicobar Islands	death_unreported	2020-11-05	0	556	638	714	712.666999002991	783	819	38.730773642346826
Andaman and Nicobar Islands	death_unreported	2020-11-06	0	558	640	715	713.8075772681954	784	820	38.42787057624821
Andaman and Nicobar Islands	death_unreported	2020-11-07	0	561	642	716	714.962113659023	786	820	38.0664917276136
Andaman and Nicobar Islands	death_unreported	2020-11-08	0	563	643	717	716.0428713858424	786.925	820	37.79065312365264
Andaman and Nicobar Islands	death_unreported	2020-11-09	0	568	645	718	717.1136590229312	788	820	37.4925465033743
Andaman and Nicobar Islands	death_unreported	2020-11-10	0	571	646	718	718.1834496510469	788.925	820	37.23021860721951
Andaman and Nicobar Islands	death_unreported	2020-11-11	0	576	647	720	719.1954137587238	788.925	821	36.97527531306026
Andaman and Nicobar Islands	death_unreported	2020-11-12	0	583	650	721	720.1924227318046	788.925	822	36.69174947452062
Andaman and Nicobar Islands	death_unreported	2020-11-13	0	586	651	722	721.1625124626122	789	822	36.470997848954866
Andaman and Nicobar Islands	death_unreported	2020-11-14	0	589	652	723	722.0747756729811	790.8499999999999	823	36.277574144350524
Andaman and Nicobar Islands	death_unreported	2020-11-15	0	594	653	724	723.0398803589233	791.925	823	36.0202990218214
Andaman and Nicobar Islands	death_unreported	2020-11-16	0	595	655	724	723.9232303090728	792	824	35.75058414672382
Andaman and Nicobar Islands	death_unreported	2020-11-17	0	600	657	725	724.8205383848455	792	824	35.47869983018383
Andaman and Nicobar Islands	death_unreported	2020-11-18	0	602	657	726	725.6630109670987	792.925	825	35.26838845853253
Andaman and Nicobar Islands	death_unreported	2020-11-19	0	605	659	727	726.5084745762712	793.925	825	35.038527268812416
Andaman and Nicobar Islands	death_unreported	2020-11-20	0	607	661	728	727.3130608175474	793.925	825	34.83785832175742
Andaman and Nicobar Islands	death_unreported	2020-11-21	0	611	662	728	728.0877367896311	794.925	825	34.6436418709495
Andaman and Nicobar Islands	death_unreported	2020-11-22	0	613	663	729	728.8584247258225	795	827	34.49285087226038
Andaman and Nicobar Islands	death_unreported	2020-11-23	0	616	664	730	729.5752741774676	795.925	827	34.27742055958133
Andaman and Nicobar Islands	death_unreported	2020-11-24	0	619	666	731	730.3419740777667	796	827	34.10267295034545
Andaman and Nicobar Islands	death_unreported	2020-11-25	0	621	668	731	731.1126620139581	796.925	829	33.93550843204693
Andaman and Nicobar Islands	death_unreported	2020-11-26	0	624	669	732	731.8434695912263	797.925	829	33.79687784823541
Andaman and Nicobar Islands	death_unreported	2020-11-27	0	625	669	733	732.5373878364906	799	829	33.70086843598517
Andaman and Nicobar Islands	death_unreported	2020-11-28	0	627	669	733	733.2203389830509	799	830	33.59236622221103
Andaman and Nicobar Islands	death_unreported	2020-11-29	0	628	671	735	733.8703888334995	799	830	33.41769527830074
Andaman and Nicobar Islands	death_unreported	2020-11-30	0	631	672	735	734.5314057826521	799.925	832	33.33866390975705
Andaman and Nicobar Islands	death_unreported	2020-12-01	0	631	673	736	735.147557328016	799.925	832	33.21452517234896
Andaman and Nicobar Islands	death_unreported	2020-12-02	0	633	673	736	735.740777666999	799.925	832	33.137921730600695
Andaman and Nicobar Islands	death_unreported	2020-12-03	0	635	673	737	736.3150548354935	800.8499999999999	832	33.02571428780919
Andaman and Nicobar Islands	death_unreported	2020-12-04	0	635	674	737.5	736.9506480558325	800.8499999999999	833	32.94187525835458
Andaman and Nicobar Islands	death_unreported	2020-12-05	0	637	676	738	737.493519441675	801.7749999999999	834	32.84170717519131
Andaman and Nicobar Islands	death_unreported	2020-12-06	0	639	676	738	738.0109670987039	801.7749999999999	835	32.75268271771369
Andaman and Nicobar Islands	death_unreported	2020-12-07	0	645	677	739	738.5284147557328	801.925	836	32.6621184706722
Andaman and Nicobar Islands	death_unreported	2020-12-08	0	648	677	739	739.037886340977	801.925	836	32.55803240551919
Andaman and Nicobar Islands	death_unreported	2020-12-09	0	649	678	740	739.5663010967098	803	836	32.482497824815425
Andaman and Nicobar Islands	death_unreported	2020-12-10	0	651	679	741	740.048853439681	803.925	836	32.371537132430674
Andaman and Nicobar Islands	death_unreported	2020-12-11	0	651	681	741.5	740.5079760717847	803.925	836	32.304440806081836
Andaman and Nicobar Islands	death_unreported	2020-12-12	0	651	681	742	740.9292123629112	803.925	836	32.25785510374468
Andaman and Nicobar Islands	death_unreported	2020-12-13	0	651	681	742	741.3688933200399	804	836	32.19296031707527
Andaman and Nicobar Islands	death_unreported	2020-12-14	0	652	681	743	741.8075772681954	804	836	32.12543298971196
Andaman and Nicobar Islands	death_unreported	2020-12-15	0	654	682	743	742.1864406779661	805	836	32.080127867276836
Andaman and Nicobar Islands	death_unreported	2020-12-16	0	654	682	743	742.5633100697906	805.925	836	32.00633347598988
Andaman and Nicobar Islands	death_unreported	2020-12-17	0	655	682	744	742.9441674975075	805.925	836	31.926230959221144
Andaman and Nicobar Islands	death_unreported	2020-12-18	0	655	683	744	743.3419740777667	805.925	836	31.882993357238828
Andaman and Nicobar Islands	death_unreported	2020-12-19	0	656	684	745	743.6929212362911	806	836	31.851777766716328
Andaman and Nicobar Islands	death_unreported	2020-12-20	0	656	684	745	744.0388833499502	806.925	836	31.813748389673886
Andaman and Nicobar Islands	death_unreported	2020-12-21	0	657	684	745	744.39481555334	806.925	836	31.756122468561507
Andaman and Nicobar Islands	death_unreported	2020-12-22	0	657	684	745	744.7268195413759	806.925	836	31.72746417196118
Andaman and Nicobar Islands	death_unreported	2020-12-23	0	657	684	746	745.0667996011964	806.925	836	31.670388925120974
Andaman and Nicobar Islands	death_unreported	2020-12-24	0	657	685	746	745.3718843469592	806.925	837	31.627550497447547
Andaman and Nicobar Islands	death_unreported	2020-12-25	0	659	685	746	745.691924227318	807.925	837	31.58011986794493
Andaman and Nicobar Islands	death_unreported	2020-12-26	0	659	685	746	745.9830508474577	807.925	837	31.567448834982564
Andaman and Nicobar Islands	death_unreported	2020-12-27	0	659	686	747	746.2701894317049	808	837	31.519355837899543
Andaman and Nicobar Islands	death_unreported	2020-12-28	0	659	686	747	746.5623130608176	808	837	31.4926113338996
Andaman and Nicobar Islands	death_unreported	2020-12-29	0	659	686	747	746.8295114656032	808	837	31.468623315572263
Andaman and Nicobar Islands	death_unreported	2020-12-30	0	660	687	747.5	747.0852442671984	808	837	31.439978645588752
Andaman and Nicobar Islands	death_unreported	2020-12-31	0	661	687	748	747.3379860418744	808	837	31.436536668177983
Andaman and Nicobar Islands	death_unreported	2021-01-01	0	662	687	748	747.5962113659023	808	837	31.41148524379447
Andaman and Nicobar Islands	death_unreported	2021-01-02	0	662	687	748	747.814556331007	808	837	31.384498183784217
Andaman and Nicobar Islands	death_unreported	2021-01-03	0	663	687	748	748.023928215354	808.925	837	31.380076995972217
Andaman and Nicobar Islands	death_unreported	2021-01-04	0	663	687	748	748.2642073778665	809	838	31.343004129002306
Andaman and Nicobar Islands	death_unreported	2021-01-05	0	664	689	749	748.4835493519441	809	838	31.270406888102197
Andaman and Nicobar Islands	death_unreported	2021-01-06	0	664	689	749	748.6959122632104	809.925	840	31.268609396499482
Andaman and Nicobar Islands	death_unreported	2021-01-07	0	664	689	749	748.8803589232303	809.925	841	31.258587678393464
Andaman and Nicobar Islands	death_unreported	2021-01-08	0	664	689	749	749.0747756729811	809.925	841	31.25241781471466
Andaman and Nicobar Islands	death_unreported	2021-01-09	0	665	690	750	749.259222333001	809.925	842	31.235048521221767
Andaman and Nicobar Islands	death_unreported	2021-01-10	0	665	691	750	749.4626121635094	810.8499999999999	842	31.219610114210305
Andaman and Nicobar Islands	death_unreported	2021-01-11	0	665	691	750	749.617148554337	810.8499999999999	842	31.206160594426137
Andaman and Nicobar Islands	death_unreported	2021-01-12	0	665	691	750	749.7637088733799	810.8499999999999	842	31.189178818652874
Andaman and Nicobar Islands	death_unreported	2021-01-13	0	665	691	750	749.9341974077767	810.925	842	31.184770495829486
Andaman and Nicobar Islands	death_unreported	2021-01-14	0	665	691	750	750.0628115653041	810.925	842	31.163834235364877
Andaman and Nicobar Islands	death_unreported	2021-01-15	0	665	691	751	750.2273180458624	810.925	842	31.146348446726027
Andaman and Nicobar Islands	death_unreported	2021-01-16	0	665	691	751	750.3609172482552	811	843	31.15400826123172
Andaman and Nicobar Islands	death_unreported	2021-01-17	0	665	691	751	750.4725822532403	811	843	31.15526198785701
Andaman and Nicobar Islands	death_unreported	2021-01-18	0	666	691	751	750.5902293120638	811	843	31.145913634930913
Andaman and Nicobar Islands	death_unreported	2021-01-19	0	666	691	751	750.704885343968	811	843	31.13247876452853
Andaman and Nicobar Islands	death_unreported	2021-01-20	0	666	691	751	750.827517447657	811	843	31.113155448139864
Andaman and Nicobar Islands	death_unreported	2021-01-21	0	666	691	751	750.9232303090728	811	844	31.11385409033498
Andaman and Nicobar Islands	death_unreported	2021-01-22	0	666	691	751	751.0169491525423	811	844	31.116875921097968
Andaman and Nicobar Islands	death_unreported	2021-01-23	0	666	691	751	751.1166500498505	811	844	31.107668676984467
Andaman and Nicobar Islands	death_unreported	2021-01-24	0	666	691	751	751.209371884347	811.925	844	31.10491149070691
Andaman and Nicobar Islands	death_unreported	2021-01-25	0	666	691	751	751.2891326021934	811.925	844	31.0864752777936
Andaman and Nicobar Islands	death_unreported	2021-01-26	0	666	691	752	751.370887337986	811.925	844	31.070609007757117
Andaman and Nicobar Islands	death_unreported	2021-01-27	0	666	691	752	751.4496510468595	812	844	31.0704354557024
Andaman and Nicobar Islands	death_unreported	2021-01-28	0	666	691	752	751.5104685942174	812	844	31.058133165323586
Andaman and Nicobar Islands	death_unreported	2021-01-29	0	666	691	752	751.5902293120638	812	844	31.036173339468906
Andaman and Nicobar Islands	death_unreported	2021-01-30	0	666	691	752	751.6450648055833	812	844	31.02800234406571
Andaman and Nicobar Islands	death_unreported	2021-01-31	0	666	691	752	751.7128614157527	812.925	844	31.025390411657778
Andaman and Nicobar Islands	death_unreported	2021-02-01	0	666	691	752	751.7637088733799	813.8499999999999	844	31.03398180058065
Andaman and Nicobar Islands	death_unreported	2021-02-02	0	666	691	752	751.8195413758724	813.8499999999999	844	31.023016853505332
Andaman and Nicobar Islands	death_unreported	2021-02-03	0	666	691	752	751.8673978065802	813.925	844	31.037151441698583
Andaman and Nicobar Islands	death_unreported	2021-02-04	0	666	691	752	751.9112662013958	813.925	844	31.038886456620084
Andaman and Nicobar Islands	death_unreported	2021-02-05	0	667	691	752	751.962113659023	813.925	844	31.028912168873934
Andaman and Nicobar Islands	death_unreported	2021-02-06	0	667	691	752	752.0079760717847	813.925	844	31.006092160090706
Andaman and Nicobar Islands	death_unreported	2021-02-07	0	667	691	752	752.0588235294117	813.925	844	30.99418365473374
Andaman and Nicobar Islands	death_unreported	2021-02-08	0	667	691	752	752.1006979062812	813.925	845	30.99955957890213
Andaman and Nicobar Islands	death_unreported	2021-02-09	0	667	691	752	752.1455633100697	814.8499999999999	845	31.004003694478524
Andaman and Nicobar Islands	death_unreported	2021-02-10	0	667	691	752	752.18444666002	814.8499999999999	845	31.006411561195268
Andaman and Nicobar Islands	death_unreported	2021-02-11	0	667	691	752	752.222333000997	814.8499999999999	845	31.004017283130555
Andaman and Nicobar Islands	death_unreported	2021-02-12	0	668	691	753	752.2691924227317	814.8499999999999	845	31.00445643406993
Andaman and Nicobar Islands	death_unreported	2021-02-13	0	668	691	753	752.2941176470588	814.8499999999999	845	30.996451279675703
Andaman and Nicobar Islands	death_unreported	2021-02-14	0	668	691	753	752.3200398803589	814.8499999999999	845	30.994493038032214
Andaman and Nicobar Islands	death_unreported	2021-02-15	0	668	691	753	752.356929212363	814.8499999999999	845	31.002333696833468
Andaman and Nicobar Islands	death_unreported	2021-02-16	0	668	692	753	752.3878364905285	814.8499999999999	845	30.989980112117546
Andaman and Nicobar Islands	death_unreported	2021-02-17	0	668	692	753	752.4167497507477	814.8499999999999	845	30.99448644233053
Andaman and Nicobar Islands	death_unreported	2021-02-18	0	668	692	753	752.4406779661017	814.8499999999999	845	30.99015250208078
Andaman and Nicobar Islands	death_unreported	2021-02-19	0	668	692	753	752.4656031904287	814.8499999999999	845	30.98919943733588
Andaman and Nicobar Islands	death_unreported	2021-02-20	0	668	692	753	752.4915254237288	814.8499999999999	845	30.988960230661945
Andaman and Nicobar Islands	death_unreported	2021-02-21	0	668	692	753	752.5174476570289	814.8499999999999	845	30.986451693035246
Andaman and Nicobar Islands	death_unreported	2021-02-22	0	668	692	753	752.5393818544367	814.8499999999999	845	30.981794721569457
Andaman and Nicobar Islands	death_unreported	2021-02-23	0	668	692	753	752.5643070787637	814.8499999999999	845	30.977646749544782
Andaman and Nicobar Islands	death_unreported	2021-02-24	0	668	692	753	752.5832502492523	814.8499999999999	845	30.973492407609427
Andaman and Nicobar Islands	death_unreported	2021-02-25	0	668	692	753	752.5982053838485	814.8499999999999	845	30.9778717246006
Andaman and Nicobar Islands	death_unreported	2021-02-26	0	668	692	753	752.6241276171486	814.8499999999999	845	30.97617280348865
Andaman and Nicobar Islands	death_unreported	2021-02-27	0	668	692	753	752.642073778664	814.8499999999999	845	30.97314787917788
Andaman and Nicobar Islands	death_unreported	2021-02-28	0	668	692	753	752.6580259222333	814.8499999999999	845	30.965023542400587
Andaman and Nicobar Islands	death_unreported	2021-03-01	0	668	692	753	752.6769690927218	814.8499999999999	845	30.96492381046863
Andaman and Nicobar Islands	death_unreported	2021-03-02	0	668	692	753	752.6989032901296	814.8499999999999	845	30.964971493140464
Andaman and Nicobar Islands	death_unreported	2021-03-03	0	668	692	753	752.7138584247258	814.8499999999999	845	30.963512556202197
Andaman and Nicobar Islands	death_unreported	2021-03-04	0	668	692	753	752.7308075772683	814.8499999999999	845	30.96295366841463
Andaman and Nicobar Islands	death_unreported	2021-03-05	0	668	692	753	752.7417746759721	814.8499999999999	845	30.96676833074223
Andaman and Nicobar Islands	death_unreported	2021-03-06	0	668	692	753	752.7627118644068	814.8499999999999	845	30.966655153675845
Andaman and Nicobar Islands	death_unreported	2021-03-07	0	668	692	753	752.7846460618146	814.8499999999999	845	30.96281837990932
Andaman and Nicobar Islands	death_unreported	2021-03-08	0	668	692	753	752.8215353938185	814.8499999999999	845	30.952600846277534
Andaman and Nicobar Islands	death_unreported	2021-03-09	0	668	692	753	752.8534396809571	814.8499999999999	845	30.947369852829063
Andaman and Nicobar Islands	death_unreported	2021-03-10	0	668	692	753	752.8783649052841	814.8499999999999	845	30.942900979142884
Andaman and Nicobar Islands	death_unreported	2021-03-11	0	668	692	753	752.9242273180458	814.8499999999999	845	30.93545544307109
Andaman and Nicobar Islands	death_unreported	2021-03-12	0	669	692	753	752.9690927218345	814.8499999999999	845	30.924035136885987
Andaman and Nicobar Islands	death_unreported	2021-03-13	0	669	692	753.5	753.019441674975	814.8499999999999	845	30.93965873708079
Andaman and Nicobar Islands	death_unreported	2021-03-14	0	669	692	753.5	753.0792622133599	814.8499999999999	846	30.94213906036846
Andaman and Nicobar Islands	death_unreported	2021-03-15	0	669	692	753.5	753.1281156530408	815.7749999999999	846	30.945362930304782
Andaman and Nicobar Islands	death_unreported	2021-03-16	0	669	692	753.5	753.1969092721835	815.7749999999999	846	30.938693868671386
Andaman and Nicobar Islands	death_unreported	2021-03-17	0	669	692	753.5	753.2696909272183	815.8499999999999	846	30.95319088970188
Andaman and Nicobar Islands	death_unreported	2021-03-18	0	669	693	754	753.3479561316052	815.8499999999999	847	30.95383395106428
Andaman and Nicobar Islands	death_unreported	2021-03-19	0	669	693	754	753.4366899302094	815.8499999999999	847	30.939486121523228
Andaman and Nicobar Islands	death_unreported	2021-03-20	0	670	693	754	753.5523429710868	815.8499999999999	847	30.906299616072573
Andaman and Nicobar Islands	death_unreported	2021-03-21	0	670	693	754	753.6590229312064	815.8499999999999	847	30.903953208908895
Andaman and Nicobar Islands	death_unreported	2021-03-22	0	670	693	754	753.7806580259222	815.8499999999999	847	30.879741430136043
Andaman and Nicobar Islands	death_unreported	2021-03-23	0	670	693	754	753.9391824526421	815.8499999999999	847	30.87520511345184
Andaman and Nicobar Islands	death_unreported	2021-03-24	0	670	693	754	754.1206380857428	815.8499999999999	847	30.856653515295623
Andaman and Nicobar Islands	death_unreported	2021-03-25	0	670	693	754	754.321036889332	815.925	847	30.861420366000793
Andaman and Nicobar Islands	death_unreported	2021-03-26	0	670	693	754.5	754.5189431704886	815.925	848	30.854169992322547
Andaman and Nicobar Islands	death_unreported	2021-03-27	0	670	694	755	754.7746759720837	815.925	848	30.835556626622683
Andaman and Nicobar Islands	death_unreported	2021-03-28	0	670	694	755	755.0358923230309	816.925	849	30.816485826758004
Andaman and Nicobar Islands	death_unreported	2021-03-29	0	671	694	755	755.3160518444666	817.8499999999999	849	30.81250844245569
Andaman and Nicobar Islands	death_unreported	2021-03-30	0	672	694	755	755.6779661016949	818	850	30.801293408600554
Andaman and Nicobar Islands	death_unreported	2021-03-31	0	672	694	756	756.061814556331	818	850	30.79643864643538
Andaman and Nicobar Islands	death_unreported	2021-04-01	0	672	694	756	756.4476570289132	818	850	30.77384719949095
Andaman and Nicobar Islands	death_unreported	2021-04-02	0	674	694	756	756.8793619142572	818	850	30.76574854494981
Andaman and Nicobar Islands	death_unreported	2021-04-03	0	674	695	757	757.3978065802593	819	850	30.766180218523267
Andaman and Nicobar Islands	death_unreported	2021-04-04	0	674	696	757	757.962113659023	819.925	850	30.768035318311547
Andaman and Nicobar Islands	death_unreported	2021-04-05	0	674	697	758	758.5742771684945	820	850	30.73257746697531
Andaman and Nicobar Islands	death_unreported	2021-04-06	0	674	697	759	759.2691924227317	821	852	30.747588947744294
Andaman and Nicobar Islands	death_unreported	2021-04-07	0	676	699	760	760.0777666999003	822	853	30.676858648289294
Andaman and Nicobar Islands	death_unreported	2021-04-08	0	676	699	760	760.9820538384846	823	853	30.711814368076762
Andaman and Nicobar Islands	death_unreported	2021-04-09	0	676	701	761	761.9451645064805	824	853	30.69072926234634
Andaman and Nicobar Islands	death_unreported	2021-04-10	0	676	702	762	763	825.925	854	30.722202644865657
Andaman and Nicobar Islands	death_unreported	2021-04-11	0	676	704	764	764.1226321036889	827	854	30.771962202232725
Andaman and Nicobar Islands	death_unreported	2021-04-12	0	677	705	765	765.3988035892323	829.8499999999999	855	30.866124326363323
Andaman and Nicobar Islands	death_unreported	2021-04-13	0	678	707	766	766.8025922233301	831.925	857	30.945489439951736
Andaman and Nicobar Islands	death_unreported	2021-04-14	0	678	709	768	768.3678963110668	833.925	859	30.980830355330628
Andaman and Nicobar Islands	death_unreported	2021-04-15	0	680	711	770	770.085742771685	835	863	31.080809212928074
Andaman and Nicobar Islands	death_unreported	2021-04-16	0	683	713	772	771.9950149551346	837.8499999999999	866	31.19636712728489
Andaman and Nicobar Islands	death_unreported	2021-04-17	0	683	716	774	774.0299102691924	839.8499999999999	869	31.384392698223383
Andaman and Nicobar Islands	death_unreported	2021-04-18	0	684	718	776	776.2671984047856	840	872	31.668710368956823
Andaman and Nicobar Islands	death_unreported	2021-04-19	0	687	719	779	778.6939182452642	844.6999999999998	875	31.975869462201892
Andaman and Nicobar Islands	death_unreported	2021-04-20	0	688	721	781.5	781.2387836490528	847.7749999999999	881	32.32601250342473
Andaman and Nicobar Islands	death_unreported	2021-04-21	0	689	723	784.5	783.8788634097707	850	884	32.659563248443526
Andaman and Nicobar Islands	death_unreported	2021-04-22	0	692	726	787	786.7088733798604	853.925	889	33.0956087022468
Andaman and Nicobar Islands	death_unreported	2021-04-23	0	695	729	790	789.7627118644068	856.925	893	33.38551199455646
Andaman and Nicobar Islands	death_unreported	2021-04-24	0	695	732	793.5	792.9895314057826	858.925	897	33.85920650259523
Andaman and Nicobar Islands	death_unreported	2021-04-25	0	695	734	797	796.481555333998	862.925	902	34.35028641611178
Andaman and Nicobar Islands	death_unreported	2021-04-26	0	695	737	801	800.0309072781655	865.925	910	34.90867304860506
Andaman and Nicobar Islands	death_unreported	2021-04-27	0	695	739	804	803.7936191425723	870	916	35.45095686935912
Andaman and Nicobar Islands	death_unreported	2021-04-28	0	695	741	808	807.6460618145563	876	922	36.068498306252465
Andaman and Nicobar Islands	death_unreported	2021-04-29	0	695	745	812	811.6181455633101	880	925	36.60361061605709
Andaman and Nicobar Islands	death_unreported	2021-04-30	0	695	747	816	815.6679960119641	885	928	37.15559650749678
Andaman and Nicobar Islands	death_unreported	2021-05-01	0	696	749	820	819.7936191425723	889.925	934	37.74589048078172
