state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2021-07-15	1	45264	45500	45912	45913.68594217348	46329.7	46520	215.5084964066294
Uttarakhand	death_unreported	2021-07-16	1	45287	45524	45938.5	45938.29661016949	46349.7	46552	215.537511670686
Uttarakhand	death_unreported	2021-07-17	1	45308	45547	45962	45961.12562313061	46369.924999999996	46570	215.31230499541593
Uttarakhand	death_unreported	2021-07-18	1	45331	45568	45983.5	45982.431206380854	46389	46597	215.28213407078394
Uttarakhand	death_unreported	2021-07-19	1	45362	45588	46003	46002.38983050847	46415.775	46623	215.3023607733726
Uttarakhand	death_unreported	2021-07-20	1	45381	45606	46022	46021.21535393818	46440.25	46639	215.3577257821065
Uttarakhand	death_unreported	2021-07-21	1	45400	45621	46037.5	46038.44416749751	46459.25	46657	215.29007947112862
Uttarakhand	death_unreported	2021-07-22	1	45412	45637	46056	46054.68295114656	46472.85	46671	214.98359948836503
Uttarakhand	death_unreported	2021-07-23	1	45421	45654	46069	46070.023928215356	46490.925	46681	214.82856865133624
Uttarakhand	death_unreported	2021-07-24	1	45435	45666	46084	46084.153539381856	46507.925	46698	214.95791987462545
Uttarakhand	death_unreported	2021-07-25	1	45440	45681	46098	46097.61515453639	46521.924999999996	46710	214.86542628022391
Uttarakhand	death_unreported	2021-07-26	1	45451	45695	46112	46109.87238285145	46536.774999999994	46724	214.79832253208525
Uttarakhand	death_unreported	2021-07-27	1	45459	45705	46123.5	46121.48604187438	46547.7	46731	214.73982771134743
Uttarakhand	death_unreported	2021-07-28	1	45463	45712	46133	46132.47856430708	46555.850000000006	46738	214.76755817361484
Uttarakhand	death_unreported	2021-07-29	1	45467	45722	46144	46142.61714855434	46564	46748	214.80633167732773
Uttarakhand	death_unreported	2021-07-30	1	45472	45735	46152	46152.16749750748	46570	46761	214.82537423467565
Uttarakhand	death_unreported	2021-07-31	1	45483	45740	46160.5	46161.02841475573	46578.85	46772	214.778060833511
Uttarakhand	death_unreported	2021-08-01	1	45493	45749	46170	46169.30707876371	46588.625	46778	214.81077987880536
Uttarakhand	death_unreported	2021-08-02	1	45500	45757	46177.5	46177.21585244267	46596.85	46785	214.83915680499993
Uttarakhand	death_unreported	2021-08-03	1	45509	45763	46185.5	46184.554835493516	46605	46796	214.93841154814464
Uttarakhand	death_unreported	2021-08-04	1	45521	45771	46191.5	46191.5149551346	46615.774999999994	46801	215.00825999608887
Uttarakhand	death_unreported	2021-08-05	1	45526	45778	46196	46197.96610169492	46619.925	46808	215.0972679644717
Uttarakhand	death_unreported	2021-08-06	1	45528	45784	46204.5	46204.03938185444	46625.85	46816	215.21601639395124
Uttarakhand	death_unreported	2021-08-07	1	45535	45790	46211	46209.851445663015	46630.924999999996	46822	215.20513984157228
Uttarakhand	death_unreported	2021-08-08	1	45543	45799	46216	46215.1964107677	46637.774999999994	46829	215.20978573476276
Uttarakhand	death_unreported	2021-08-09	1	45551	45805	46220	46220.24526420738	46643.625	46835	215.310550114255
Uttarakhand	death_unreported	2021-08-10	1	45552	45807	46223.5	46225.058325024926	46648.7	46841	215.3617827715159
Uttarakhand	death_unreported	2021-08-11	1	45556	45811	46227	46229.43369890329	46651.700000000004	46847	215.4434014009497
Uttarakhand	death_unreported	2021-08-12	1	45562	45818	46232.5	46233.75024925224	46656.850000000006	46851	215.39225231580676
Uttarakhand	death_unreported	2021-08-13	1	45565	45822	46236	46237.696909272185	46662.775	46857	215.4996631344773
Uttarakhand	death_unreported	2021-08-14	1	45568	45823	46240.5	46241.49401794616	46666.625	46866	215.5028283474399
Uttarakhand	death_unreported	2021-08-15	1	45569	45824	46244.5	46245.08923230309	46670.625	46867	215.68067735131342
Uttarakhand	death_unreported	2021-08-16	1	45571	45827	46247	46248.48055832503	46673.625	46873	215.7103167987267
Uttarakhand	death_unreported	2021-08-17	1	45573	45827	46249	46251.65004985045	46675.775	46876	215.69837577361153
Uttarakhand	death_unreported	2021-08-18	1	45578	45830	46254	46254.639082751746	46680.625	46876	215.80046603378327
Uttarakhand	death_unreported	2021-08-19	1	45580	45830	46256.5	46257.42921236291	46685.4	46880	215.82803823658435
Uttarakhand	death_unreported	2021-08-20	1	45581	45831	46258.5	46260.13808574277	46686.625	46886	215.82748896019285
Uttarakhand	death_unreported	2021-08-21	1	45586	45838	46261.5	46262.63958125623	46688.775	46888	215.81468455025197
Uttarakhand	death_unreported	2021-08-22	1	45588	45842	46264	46264.91326021934	46690.85	46888	215.8028876698647
Uttarakhand	death_unreported	2021-08-23	1	45590	45843	46266	46267.10767696909	46693.850000000006	46889	215.78877263301186
Uttarakhand	death_unreported	2021-08-24	1	45593	45844	46268	46269.22432701894	46695.775	46891	215.75378577592255
Uttarakhand	death_unreported	2021-08-25	1	45594	45845	46271	46271.202392821535	46697.775	46896	215.76281746348536
Uttarakhand	death_unreported	2021-08-26	1	45597	45846	46273	46273.10269192423	46697.775	46896	215.70151938293526
Uttarakhand	death_unreported	2021-08-27	1	45601	45849	46274	46274.947158524425	46698.700000000004	46898	215.6799504858638
Uttarakhand	death_unreported	2021-08-28	1	45604	45851	46275	46276.616151545364	46699.85	46899	215.70728961737709
Uttarakhand	death_unreported	2021-08-29	1	45607	45852	46276	46278.202392821535	46702.7	46900	215.70500907005353
Uttarakhand	death_unreported	2021-08-30	1	45611	45855	46277	46279.808574277165	46703.85	46901	215.66913384205355
Uttarakhand	death_unreported	2021-08-31	1	45611	45856	46278.5	46281.268693918246	46705.700000000004	46904	215.73088551674044
Uttarakhand	death_unreported	2021-09-01	1	45612	45858	46279.5	46282.673479561316	46706.774999999994	46905	215.7248552338085
Uttarakhand	death_unreported	2021-09-02	1	45613	45859	46281	46284	46707	46905	215.69338050262246
Uttarakhand	death_unreported	2021-09-03	1	45614	45862	46282.5	46285.22881355932	46707.925	46907	215.72192531276275
Uttarakhand	death_unreported	2021-09-04	1	45615	45862	46283.5	46286.32153539382	46708.85	46910	215.74361203513718
Uttarakhand	death_unreported	2021-09-05	1	45617	45864	46285	46287.48255234297	46708.85	46911	215.68726140335164
Uttarakhand	death_unreported	2021-09-06	1	45617	45864	46286.5	46288.56779661017	46708.85	46911	215.65507769753074
Uttarakhand	death_unreported	2021-09-07	1	45619	45868	46287	46289.63509471585	46710.700000000004	46912	215.67013674309968
Uttarakhand	death_unreported	2021-09-08	1	45620	45869	46288	46290.64905284147	46711.7	46912	215.67113172595663
Uttarakhand	death_unreported	2021-09-09	1	45620	45870	46288	46291.562313060815	46711.7	46912	215.67378424294435
Uttarakhand	death_unreported	2021-09-10	1	45622	45870	46289.5	46292.46510468594	46711.774999999994	46913	215.67939583123098
Uttarakhand	death_unreported	2021-09-11	1	45623	45870	46291	46293.35593220339	46711.774999999994	46915	215.65870059002228
Uttarakhand	death_unreported	2021-09-12	1	45624	45870	46292	46294.10468594218	46713	46915	215.66113451934493
Uttarakhand	death_unreported	2021-09-13	1	45624	45870	46292.5	46294.85992023928	46714.85	46915	215.6449923428887
Uttarakhand	death_unreported	2021-09-14	1	45624	45870	46293.5	46295.58673978066	46714.85	46916	215.6390128173374
Uttarakhand	death_unreported	2021-09-15	1	45625	45870	46294	46296.26620139581	46716.7	46916	215.5864314874769
Uttarakhand	death_unreported	2021-09-16	1	45625	45870	46295	46296.92622133599	46717.625	46916	215.60518012975956
Uttarakhand	death_unreported	2021-09-17	1	45626	45871	46296	46297.60817547358	46717.700000000004	46917	215.65086557997446
Uttarakhand	death_unreported	2021-09-18	1	45627	45872	46296.5	46298.23878364905	46718.625	46918	215.6791036811983
Uttarakhand	death_unreported	2021-09-19	1	45628	45874	46297	46298.81954137587	46718.7	46918	215.7048452566371
Uttarakhand	death_unreported	2021-09-20	1	45628	45874	46297.5	46299.29461615154	46719.7	46919	215.72475613678446
Uttarakhand	death_unreported	2021-09-21	1	45628	45875	46297.5	46299.783150548355	46719.775	46919	215.70248819794114
Uttarakhand	death_unreported	2021-09-22	1	45628	45876	46298	46300.27517447657	46719.85	46920	215.69272930836064
Uttarakhand	death_unreported	2021-09-23	1	45629	45876	46298	46300.78464606182	46719.85	46922	215.70053877696304
Uttarakhand	death_unreported	2021-09-24	1	45629	45876	46298.5	46301.243768693916	46720.775	46922	215.73864014934787
Uttarakhand	death_unreported	2021-09-25	1	45629	45877	46299	46301.6889332004	46720.850000000006	46922	215.7140974750078
Uttarakhand	death_unreported	2021-09-26	1	45632	45877	46300	46302.121635094714	46720.850000000006	46923	215.69325513426293
Uttarakhand	death_unreported	2021-09-27	1	45632	45878	46300	46302.533399800595	46720.925	46923	215.69336345693964
Uttarakhand	death_unreported	2021-09-28	1	45632	45879	46301	46302.880358923234	46721	46923	215.69442300223298
Uttarakhand	death_unreported	2021-09-29	1	45632	45879	46301	46303.254237288136	46722.85	46923	215.69753513331037
Uttarakhand	death_unreported	2021-09-30	1	45632	45879	46301	46303.59022931207	46722.85	46923	215.68035452246795
Uttarakhand	death_unreported	2021-10-01	1	45632	45879	46301.5	46303.91076769691	46724.7	46923	215.68120343201252
Uttarakhand	death_unreported	2021-10-02	1	45633	45881	46302	46304.218344965106	46724.7	46923	215.67167121804033
Uttarakhand	death_unreported	2021-10-03	1	45633	45881	46302.5	46304.4890329013	46724.85	46923	215.69044226860302
Uttarakhand	death_unreported	2021-10-04	1	45633	45882	46302.5	46304.80508474576	46724.85	46923	215.70029492128847
Uttarakhand	death_unreported	2021-10-05	1	45634	45883	46302.5	46305.05333998006	46724.85	46925	215.70991179048943
Uttarakhand	death_unreported	2021-10-06	1	45634	45883	46303.5	46305.31655034895	46724.85	46925	215.7108648671244
Uttarakhand	death_unreported	2021-10-07	1	45634	45883	46303.5	46305.54287138584	46724.925	46926	215.71310470228227
Uttarakhand	death_unreported	2021-10-08	1	45635	45883	46303.5	46305.77218344965	46724.925	46926	215.7178319886573
Uttarakhand	death_unreported	2021-10-09	1	45635	45883	46303.5	46305.98853439681	46724.925	46926	215.694537380076
Uttarakhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-02	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttarakhand	death_reported	2020-04-03	0	0	0	0	0.0259222333000997	0	2	0.18180932620725804
Uttarakhand	death_reported	2020-04-04	0	0	0	0	0.0448654037886341	1	2	0.23117151579564557
Uttarakhand	death_reported	2020-04-05	0	0	0	0	0.06779661016949153	1	2	0.271322700264666
Uttarakhand	death_reported	2020-04-06	0	0	0	0	0.1036889332003988	1	2	0.3241643952333088
Uttarakhand	death_reported	2020-04-07	0	0	0	0	0.11964107676969092	1	2	0.34547001107530145
Uttarakhand	death_reported	2020-04-08	0	0	0	0	0.15254237288135594	1	2	0.3911776858419946
Uttarakhand	death_reported	2020-04-09	0	0	0	0	0.18344965104685942	1	3	0.4380325232154194
Uttarakhand	death_reported	2020-04-10	0	0	0	0	0.21136590229312063	1	3	0.465288796062742
Uttarakhand	death_reported	2020-04-11	0	0	0	0	0.24227318045862412	1	3	0.4990483875549207
Uttarakhand	death_reported	2020-04-12	0	0	0	0	0.26819541375872386	2	3	0.5233812116238521
Uttarakhand	death_reported	2020-04-13	0	0	0	0	0.3020937188434696	2	3	0.5532427960259318
Uttarakhand	death_reported	2020-04-14	0	0	0	0	0.3339980059820538	2	3	0.5807656148933253
Uttarakhand	death_reported	2020-04-15	0	0	0	0	0.35992023928215355	2	3	0.6057029680081053
Uttarakhand	death_reported	2020-04-16	0	0	0	0	0.39980059820538383	2	3	0.6418134266899219
Uttarakhand	death_reported	2020-04-17	0	0	0	0	0.4426719840478564	2	4	0.6871293581174837
Uttarakhand	death_reported	2020-04-18	0	0	0	0	0.47756729810568294	2	4	0.7074200190748845
Uttarakhand	death_reported	2020-04-19	0	0	0	0	0.5034895314057827	2	4	0.725634485864361
Uttarakhand	death_reported	2020-04-20	0	0	0	0	0.5314057826520439	2	4	0.7464172483778563
Uttarakhand	death_reported	2020-04-21	0	0	0	0	0.5702891326021934	2	4	0.7775315787985402
Uttarakhand	death_reported	2020-04-22	0	0	0	0	0.6011964107676969	2	4	0.8066663800030764
Uttarakhand	death_reported	2020-04-23	0	0	0	0	0.634097706879362	3	4	0.8283580790686932
Uttarakhand	death_reported	2020-04-24	0	0	0	0	0.6630109670987039	3	4	0.8420909290250276
Uttarakhand	death_reported	2020-04-25	0	0	0	0	0.6969092721834497	3	5	0.8578799821605773
Uttarakhand	death_reported	2020-04-26	0	0	0	1	0.7188434695912264	3	5	0.863985343797729
Uttarakhand	death_reported	2020-04-27	0	0	0	1	0.7417746759720838	3	5	0.8692133429483128
Uttarakhand	death_reported	2020-04-28	0	0	0	1	0.769690927218345	3	5	0.8813303529329166
Uttarakhand	death_reported	2020-04-29	0	0	0	1	0.7926221335992024	3	5	0.890747936424257
Uttarakhand	death_reported	2020-04-30	0	0	0	1	0.8165503489531406	3	5	0.8980208597871704
Uttarakhand	death_reported	2020-05-01	0	0	0	1	0.8374875373878365	3	5	0.9035439739415313
Uttarakhand	death_reported	2020-05-02	0	0	0	1	0.8673978065802592	3	5	0.9092948898033757
Uttarakhand	death_reported	2020-05-03	0	0	0	1	0.8963110667996012	3	5	0.9263655077430404
Uttarakhand	death_reported	2020-05-04	0	0	0	1	0.9292123629112662	3	5	0.9446345247139423
Uttarakhand	death_reported	2020-05-05	0	0	0	1	0.9531405782652044	3	5	0.9595435274167291
Uttarakhand	death_reported	2020-05-06	0	0	0	1	0.9810568295114656	3	5	0.9757415227702865
Uttarakhand	death_reported	2020-05-07	0	0	0	1	1.0129611166500498	3	5	0.991827717004848
Uttarakhand	death_reported	2020-05-08	0	0	0	1	1.0418743768693919	3	5	1.0043227451494925
Uttarakhand	death_reported	2020-05-09	0	0	0	1	1.0667996011964107	3	5	1.0102448087513105
Uttarakhand	death_reported	2020-05-10	0	0	0	1	1.0917248255234298	3	5	1.0194349300834826
Uttarakhand	death_reported	2020-05-11	0	0	0	1	1.123629112662014	3	5	1.0304730654615744
Uttarakhand	death_reported	2020-05-12	0	0	0	1	1.1625124626121635	3	5	1.0493215654141204
Uttarakhand	death_reported	2020-05-13	0	0	0	1	1.2043868394815553	4	5	1.0675119373004487
Uttarakhand	death_reported	2020-05-14	0	0	0	1	1.238285144566301	4	5	1.0880559672088768
Uttarakhand	death_reported	2020-05-15	0	0	0	1	1.2831505483549352	4	5	1.1048244899892319
Uttarakhand	death_reported	2020-05-16	0	0	0	1	1.321036889332004	4	6	1.13191681066318
Uttarakhand	death_reported	2020-05-17	0	0	0	1	1.3698903290129611	4	6	1.151280353223286
Uttarakhand	death_reported	2020-05-18	0	0	0	1	1.4187437686939182	4	6	1.1665859590816057
Uttarakhand	death_reported	2020-05-19	0	0	0	1	1.4775672981056829	4	6	1.1832205794626767
Uttarakhand	death_reported	2020-05-20	0	0	0	1	1.5463609172482553	4	6	1.2177795784669252
Uttarakhand	death_reported	2020-05-21	0	0	0	1	1.6191425722831505	4	7	1.259026982134984
Uttarakhand	death_reported	2020-05-22	0	0	0	2	1.72382851445663	5	7	1.2894516854362408
Uttarakhand	death_reported	2020-05-23	0	0	0	2	1.8344965104685942	5	7	1.3305294901028286
Uttarakhand	death_reported	2020-05-24	0	0	0	2	1.992023928215354	5	8	1.4060986870724137
Uttarakhand	death_reported	2020-05-25	0	0	0	2	2.1944167497507476	6	8	1.4846425004686306
Uttarakhand	death_reported	2020-05-26	0	0	0	2	2.4666001994017948	6	8	1.5551720218486154
Uttarakhand	death_reported	2020-05-27	0	0	0	3	2.765702891326022	7	9	1.6597748975433162
Uttarakhand	death_reported	2020-05-28	0	0	0	3	3.145563310069791	7	11	1.7947298011986228
Uttarakhand	death_reported	2020-05-29	0	0	1	3	3.6590229312063807	8	12	1.9738695864722455
Uttarakhand	death_reported	2020-05-30	0	0	1	4	4.241276171485543	9	13	2.182424191973378
Uttarakhand	death_reported	2020-05-31	0	0	1	5	5.0428713858424725	10	16	2.4216142325835603
Uttarakhand	death_reported	2020-06-01	0	0	2	6	5.997008973080757	12	17	2.642139428074484
Uttarakhand	death_reported	2020-06-02	0	0	2	7	7.031904287138584	13	18	2.904553164182253
Uttarakhand	death_reported	2020-06-03	0	0	3	8	8.168494516450648	15	19	3.1770641480302566
Uttarakhand	death_reported	2020-06-04	0	1	3	9	9.35593220338983	17	22	3.5151169308575736
Uttarakhand	death_reported	2020-06-05	0	1	4	10	10.59322033898305	18	24	3.767391565468699
Uttarakhand	death_reported	2020-06-06	0	2	5	12	11.850448654037887	20.924999999999955	27	4.124775329797516
Uttarakhand	death_reported	2020-06-07	0	2	5	13	13.11864406779661	22	31	4.405874725601213
Uttarakhand	death_reported	2020-06-08	0	3	6	14	14.424725822532404	24.924999999999955	35	4.742284074529767
Uttarakhand	death_reported	2020-06-09	0	5	7	15	15.693918245264207	26	37	4.986968487969536
Uttarakhand	death_reported	2020-06-10	0	5	8	17	16.967098703888336	28	38	5.283316463896981
Uttarakhand	death_reported	2020-06-11	0	5	9	18	18.294117647058822	30	41	5.602384261653188
Uttarakhand	death_reported	2020-06-12	0	5	9	19	19.600199401794615	32	45	5.910961618975091
Uttarakhand	death_reported	2020-06-13	0	6	10	20	20.893320039880358	34	46	6.254014760756348
Uttarakhand	death_reported	2020-06-14	0	6	11	22	22.243270189431705	36	49	6.5989732902538805
Uttarakhand	death_reported	2020-06-15	0	6	12	23	23.570289132602195	38	51	6.852000357923817
Uttarakhand	death_reported	2020-06-16	0	6	13	24	24.964107676969093	39	53	7.168197170589465
Uttarakhand	death_reported	2020-06-17	0	7	14	26	26.295114656031906	41.924999999999955	59	7.460824823812956
Uttarakhand	death_reported	2020-06-18	0	7	15	27	27.6839481555334	44.924999999999955	64	7.7844129115732095
Uttarakhand	death_reported	2020-06-19	0	7	15	29	29.00199401794616	46.924999999999955	67	8.12575110071232
Uttarakhand	death_reported	2020-06-20	0	8	16	30	30.36889332003988	48	71	8.435407369939776
Uttarakhand	death_reported	2020-06-21	0	8	17	31	31.703888334995014	50	76	8.843810755713516
Uttarakhand	death_reported	2020-06-22	0	8	17	32	33.1395812562313	52	78	9.165726504160968
Uttarakhand	death_reported	2020-06-23	0	8	19	34	34.52243270189432	54.924999999999955	80	9.495031685260335
Uttarakhand	death_reported	2020-06-24	0	8	19	35	35.88235294117647	55.924999999999955	83	9.802904149294582
Uttarakhand	death_reported	2020-06-25	0	9	20	37	37.242273180458625	58.924999999999955	84	10.120954919161035
Uttarakhand	death_reported	2020-06-26	0	9	20	38	38.56630109670987	60	87	10.416630182270488
Uttarakhand	death_reported	2020-06-27	0	9	22	39	39.96011964107677	63	89	10.6718109283703
Uttarakhand	death_reported	2020-06-28	0	9	22	41	41.40279162512463	65	95	11.035484950571592
Uttarakhand	death_reported	2020-06-29	0	9	23	42	42.814556331006976	67	96	11.320706341481024
Uttarakhand	death_reported	2020-06-30	0	9	24	44	44.23429710867398	69	97	11.580800905182354
Uttarakhand	death_reported	2020-07-01	0	9	25	45	45.65304087736789	70.92499999999995	98	11.825941024003301
Uttarakhand	death_reported	2020-07-02	0	10	26	46	47.05982053838485	72	100	12.11228794033974
Uttarakhand	death_reported	2020-07-03	0	10	27	47	48.39780658025922	74.92499999999995	100	12.441252425980931
Uttarakhand	death_reported	2020-07-04	0	10	27	49	49.74476570289133	77	102	12.707338465008903
Uttarakhand	death_reported	2020-07-05	0	10	28	50	51.021934197407774	79.92499999999995	103	13.025429443327594
Uttarakhand	death_reported	2020-07-06	0	11	29	51	52.34596211365902	81	105	13.339571221142206
Uttarakhand	death_reported	2020-07-07	0	11	30	52	53.65902293120638	83	105	13.657709865025401
Uttarakhand	death_reported	2020-07-08	0	12	31	53.5	54.9765702891326	84.92499999999995	105	13.902667842687055
Uttarakhand	death_reported	2020-07-09	0	12	31	55	56.293120638085746	86	107	14.207596630416742
Uttarakhand	death_reported	2020-07-10	0	12	32	56	57.71784646061815	88	108	14.426413118387599
Uttarakhand	death_reported	2020-07-11	0	12	33	58	59.13260219341974	90	111	14.67219195641004
Uttarakhand	death_reported	2020-07-12	0	14	34	60	60.581256231306085	92.92499999999995	112	15.005045860444287
Uttarakhand	death_reported	2020-07-13	0	15	36	61	62.02691924227318	94	114	15.263938162461491
Uttarakhand	death_reported	2020-07-14	0	16	36	62	63.51046859421735	96	117	15.67842232999114
Uttarakhand	death_reported	2020-07-15	0	18	37	64	65.08374875373879	98.92499999999995	119	16.045442374317588
Uttarakhand	death_reported	2020-07-16	0	18	38	65	66.69491525423729	101	122	16.35307426834112
Uttarakhand	death_reported	2020-07-17	0	18	39	67	68.3369890329013	103	124	16.695990602109166
Uttarakhand	death_reported	2020-07-18	0	20	40	69	70.09172482552343	106	128	17.078093524534943
Uttarakhand	death_reported	2020-07-19	0	20	42	71	71.96510468594218	108	131	17.43806172903914
Uttarakhand	death_reported	2020-07-20	0	21	43	73	73.89431704885344	111	134	17.880391125919438
Uttarakhand	death_reported	2020-07-21	0	21	44	75	75.88434695912264	114.92499999999995	138	18.273242260404334
Uttarakhand	death_reported	2020-07-22	0	21	45	77	78.04785643070788	117	141	18.727732972786402
Uttarakhand	death_reported	2020-07-23	0	22	47	79	80.25722831505483	121	152	19.213543531086277
Uttarakhand	death_reported	2020-07-24	0	22	48	82	82.57128614157527	123.92499999999995	160	19.754386459319946
Uttarakhand	death_reported	2020-07-25	0	22	49	84	85.00199401794616	127.92499999999995	164	20.291416446858577
Uttarakhand	death_reported	2020-07-26	0	22	51	87	87.61714855433699	132	168	20.78295205772977
Uttarakhand	death_reported	2020-07-27	0	24	52	90	90.35992023928215	136	172	21.416994337394225
Uttarakhand	death_reported	2020-07-28	0	25	54	93	93.13559322033899	139	179	21.984086295438285
Uttarakhand	death_reported	2020-07-29	0	25	56	95	96.15952143569292	143	190	22.697072143933593
Uttarakhand	death_reported	2020-07-30	0	26	58	99	99.39282153539382	147.92499999999995	197	23.33635799757136
Uttarakhand	death_reported	2020-07-31	0	26	61	102	102.76969092721835	152	200	24.10453668333773
Uttarakhand	death_reported	2020-08-01	0	27	63	105	106.27318045862413	158	204	24.86687221649539
Uttarakhand	death_reported	2020-08-02	0	29	65	109	110.08474576271186	163.92499999999995	209	25.655536813453747
Uttarakhand	death_reported	2020-08-03	0	30	68	113	114.02991026919243	169.92499999999995	215	26.446225602157444
Uttarakhand	death_reported	2020-08-04	0	32	70	117	118.20438683948156	174	219	27.270008532938974
Uttarakhand	death_reported	2020-08-05	0	35	74	121	122.58125623130609	181	223	28.13057192950644
Uttarakhand	death_reported	2020-08-06	0	36	76	126	127.07976071784645	188.8499999999999	229	29.06137410191119
Uttarakhand	death_reported	2020-08-07	0	39	78	130	131.7607178464606	194	244	30.05331408256938
Uttarakhand	death_reported	2020-08-08	0	40	81	136	136.5333998005982	201	253	31.12759012038801
Uttarakhand	death_reported	2020-08-09	0	40	86	141	141.75373878364906	209	270	32.256486828860055
Uttarakhand	death_reported	2020-08-10	0	43	88	146	147.01894317048854	216.92499999999995	282	33.45075320162544
Uttarakhand	death_reported	2020-08-11	0	48	92	152	152.2741774675972	224.92499999999995	294	34.59994922403114
Uttarakhand	death_reported	2020-08-12	0	49	94	157	157.9371884346959	232.92499999999995	302	35.80067276720348
Uttarakhand	death_reported	2020-08-13	0	52	98	163	163.63609172482552	242.8499999999999	313	37.12156522312787
Uttarakhand	death_reported	2020-08-14	0	54	101	168	169.5593220338983	250	322	38.20674542622959
Uttarakhand	death_reported	2020-08-15	0	55	105	174	175.77467597208374	260	333	39.51490472347461
Uttarakhand	death_reported	2020-08-16	0	58	109	180	182.05284147557327	269.77499999999986	340	40.79001789814075
Uttarakhand	death_reported	2020-08-17	0	59	114	187	188.57328015952143	276.77499999999986	352	42.0013771488587
Uttarakhand	death_reported	2020-08-18	0	62	117	194	195.09670987038882	287	361	43.39575681081347
Uttarakhand	death_reported	2020-08-19	0	63	123	201	202.04586241276172	297	371	44.77582022268412
Uttarakhand	death_reported	2020-08-20	0	67	127	207	209.0877367896311	307.77499999999986	382	46.190378049810235
Uttarakhand	death_reported	2020-08-21	0	71	132	214.5	216.18494516450647	316.92499999999995	395	47.634560807148915
Uttarakhand	death_reported	2020-08-22	0	75	136	222	223.52542372881356	327.8499999999999	411	49.160087729957326
Uttarakhand	death_reported	2020-08-23	0	78	141	229.5	231.40029910269192	337.8499999999999	427	50.757943005296816
Uttarakhand	death_reported	2020-08-24	0	80	148	237	239.3260219341974	348.92499999999995	451	52.35846212715848
Uttarakhand	death_reported	2020-08-25	0	82	153	246	247.51345962113658	359.92499999999995	462	53.94498001999073
Uttarakhand	death_reported	2020-08-26	0	84	158	254	255.97208374875373	372.77499999999986	468	55.699178625490305
Uttarakhand	death_reported	2020-08-27	0	87	163	263	264.3369890329013	383.8499999999999	483	57.47672069470577
Uttarakhand	death_reported	2020-08-28	0	90	168	271.5	273.117148554337	394.8499999999999	505	59.294741745718014
Uttarakhand	death_reported	2020-08-29	0	95	175	280	281.9690927218345	405	527	61.125579324637975
Uttarakhand	death_reported	2020-08-30	0	98	182	289	291.38185443668993	418.92499999999995	545	62.87979332046567
Uttarakhand	death_reported	2020-08-31	0	99	188	300	300.85144566301096	434	557	64.84438959659688
Uttarakhand	death_reported	2020-09-01	0	100	194	309.5	310.821036889332	449.92499999999995	570	66.80729017331987
Uttarakhand	death_reported	2020-09-02	0	103	201	322	321.7088733798604	464.8499999999999	592	69.01846143896776
Uttarakhand	death_reported	2020-09-03	0	111	209	334	333.53439680957126	479	618	71.39681519443864
Uttarakhand	death_reported	2020-09-04	0	115	216	345.5	346.01046859421734	494.92499999999995	639	73.8771026587874
Uttarakhand	death_reported	2020-09-05	0	120	225	358	359.0239282153539	514.925	664	76.46148078055877
Uttarakhand	death_reported	2020-09-06	0	125	235	371.5	372.83399800598204	533	687	79.15858122658811
Uttarakhand	death_reported	2020-09-07	0	131	241	386.5	387.11515453639083	554.925	719	82.30226077296679
Uttarakhand	death_reported	2020-09-08	0	141	255	401	402.03888334995014	574	736	85.24030827680991
Uttarakhand	death_reported	2020-09-09	0	149	264	415	417.3768693918245	596.7749999999999	765	88.29158487043954
Uttarakhand	death_reported	2020-09-10	0	158	272	430	432.96111665004986	619.8499999999999	801	91.75700903047318
Uttarakhand	death_reported	2020-09-11	0	164	282	446.5	449.13509471585246	641.925	827	95.01219651588049
Uttarakhand	death_reported	2020-09-12	0	170	292	464	465.84247258225327	664.925	851	98.32525972596689
Uttarakhand	death_reported	2020-09-13	0	179	302	480	482.4975074775673	691.8499999999999	879	101.62616385329216
Uttarakhand	death_reported	2020-09-14	0	192	316	497.5	499.9047856430708	715.7749999999999	907	104.87512047315538
Uttarakhand	death_reported	2020-09-15	0	197	325	516	517.4057826520439	739	927	108.10753465212719
Uttarakhand	death_reported	2020-09-16	0	205	338	533	535.3160518444666	765.925	961	111.70173491437176
Uttarakhand	death_reported	2020-09-17	0	213	352	551.5	553.5109670987039	791.925	995	115.36405143582486
Uttarakhand	death_reported	2020-09-18	0	217	363	569	571.8195413758724	819.7749999999999	1032	118.87658149160916
Uttarakhand	death_reported	2020-09-19	0	223	372	589.5	590.537886340977	845.7749999999999	1065	122.53163285983943
Uttarakhand	death_reported	2020-09-20	0	227	387	606.5	609.6076769690927	869.7749999999999	1103	126.42942076023805
Uttarakhand	death_reported	2020-09-21	0	234	400	627	628.5922233300099	893.8499999999999	1140	130.02035894831127
Uttarakhand	death_reported	2020-09-22	0	241	411	646	647.7647058823529	927.925	1170	133.7261624816261
Uttarakhand	death_reported	2020-09-23	0	245	423	666	667.086739780658	955.925	1205	137.6337349754087
Uttarakhand	death_reported	2020-09-24	0	252	436	686	686.580259222333	985	1239	141.54190909587294
Uttarakhand	death_reported	2020-09-25	0	257	449	706	706.3120638085743	1006.925	1276	145.62418372467113
