state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2020-08-04	0	21601	24348	27577.5	27508.941674975074	30761.949999999997	32839	1695.971645981671
Haryana	recovered_reported	2020-08-05	0	22087	24946	28232	28174.62113659023	31498.175	33657	1738.3057326765447
Haryana	recovered_reported	2020-08-06	0	22559	25538	28907.5	28843.45413758724	32281.549999999996	34414	1781.2348076429366
Haryana	recovered_reported	2020-08-07	0	23113	26111	29576.5	29516.000498504487	32998.875	35214	1821.6028177133987
Haryana	recovered_reported	2020-08-08	0	23623	26724	30253.5	30190.68743768694	33761.95	36047	1862.2357365830203
Haryana	recovered_reported	2020-08-09	0	24157	27318	30941.5	30872.62263210369	34524.399999999994	36898	1904.2161736043447
Haryana	recovered_reported	2020-08-10	0	24712	27900	31615	31561.510468594217	35308.25	37741	1946.2931319506956
Haryana	recovered_reported	2020-08-11	0	25254	28519	32293.5	32257.950648055834	36116.575	38571	1989.8852500593707
Haryana	recovered_reported	2020-08-12	0	25763	29170	32996.5	32960.78115653041	36936.65	39364	2033.9843052732174
Haryana	recovered_reported	2020-08-13	0	26328	29793	33722	33674.126620139585	37704.65	40241	2076.506927873441
Haryana	recovered_reported	2020-08-14	0	26894	30434	34440	34395.78664007976	38527.375	41107	2121.6265177727223
Haryana	recovered_reported	2020-08-15	0	27457	31057	35184	35129.13260219342	39333.525	41936	2167.1881986651906
Haryana	recovered_reported	2020-08-16	0	28038	31739	35902	35870.65503489532	40185.399999999994	42786	2212.2003624852987
Haryana	recovered_reported	2020-08-17	0	28593	32388	36682.5	36625.785144566304	41040.025	43706	2258.447778789506
Haryana	recovered_reported	2020-08-18	0	29166	33042	37447.5	37392.776171485544	41910.775	44589	2308.1554995643687
Haryana	recovered_reported	2020-08-19	0	29777	33670	38225.5	38170.5777666999	42805.149999999994	45577	2357.254100900859
Haryana	recovered_reported	2020-08-20	0	30347	34366	39030	38962.8035892323	43712.375	46570	2406.38482364954
Haryana	recovered_reported	2020-08-21	0	31007	35115	39850	39771.11665004985	44623.97499999999	47543	2455.671573001496
Haryana	recovered_reported	2020-08-22	0	31662	35879	40666.5	40593.66350947158	45535.424999999996	48511	2505.6233020109507
Haryana	recovered_reported	2020-08-23	0	32300	36583	41524	41432.65802592223	46480.4	49564	2558.1625026082156
Haryana	recovered_reported	2020-08-24	0	32983	37352	42370	42286.296111665004	47410.549999999996	50606	2609.694225379308
Haryana	recovered_reported	2020-08-25	0	33695	38093	43247	43156.41176470588	48338.325	51661	2661.221203170883
Haryana	recovered_reported	2020-08-26	0	34375	38887	44101.5	44044.301595214354	49361.475000000006	52742	2714.7375808261827
Haryana	recovered_reported	2020-08-27	0	35117	39705	44995.5	44948.5259222333	50361.7	53826	2767.466484370849
Haryana	recovered_reported	2020-08-28	0	35853	40521	45937.5	45873.13808574277	51413.950000000004	54941	2823.7375420619574
Haryana	recovered_reported	2020-08-29	0	36591	41362	46892.5	46814.92671984048	52468.774999999994	56061	2881.9608881757986
Haryana	recovered_reported	2020-08-30	0	37331	42215	47861	47777.33000997009	53589.799999999996	57120	2939.7316788372364
Haryana	recovered_reported	2020-08-31	0	38100	43109	48829	48759.1924227318	54710.399999999994	58285	2997.4444322663635
Haryana	recovered_reported	2020-09-01	0	38874	43988	49825.5	49762.308574277165	55847.35	59487	3055.8253896863816
Haryana	recovered_reported	2020-09-02	0	39693	44920	50933	50870.71784646062	57111.875	60826	3124.7131642189775
Haryana	recovered_reported	2020-09-03	0	40601	46001	52124	52068.59322033898	58509.024999999994	62283	3197.77370226171
Haryana	recovered_reported	2020-09-04	0	41595	47096	53401.5	53344.55383848455	59939.85	63734	3276.901609735646
Haryana	recovered_reported	2020-09-05	0	42676	48262	54764.5	54687.11016949153	61441.625	65320	3357.9382354542286
Haryana	recovered_reported	2020-09-06	0	43794	49499	56148	56088.13958125623	63002.299999999996	66936	3441.9736830064444
Haryana	recovered_reported	2020-09-07	0	44954	50834	57622.5	57542.52492522433	64655.524999999994	68631	3529.4628288639074
Haryana	recovered_reported	2020-09-08	0	46160	52151	59109.5	59043.57377866401	66284.925	70419	3620.0691778895734
Haryana	recovered_reported	2020-09-09	0	47382	53472	60661.5	60587.65054835493	67990.34999999999	72228	3709.8880941447887
Haryana	recovered_reported	2020-09-10	0	48599	54980	62226.5	62170.40428713858	69801.675	74134	3805.991489417726
Haryana	recovered_reported	2020-09-11	0	49891	56420	63849.5	63785.12811565304	71591.97499999999	76087	3902.2561392306875
Haryana	recovered_reported	2020-09-12	0	51203	57878	65491	65432.768693918246	73476.47499999999	78111	4002.2437608480814
Haryana	recovered_reported	2020-09-13	0	52498	59370	67168	67106.57627118644	75346.67499999999	80096	4103.512612310259
Haryana	recovered_reported	2020-09-14	0	53870	60852	68844	68804.99302093718	77220.725	82075	4205.064862987724
Haryana	recovered_reported	2020-09-15	0	55156	62335	70584.5	70529.96460618146	79169.02500000001	84074	4307.952512178469
Haryana	recovered_reported	2020-09-16	0	56471	63884	72309.5	72278.1261216351	81008.05	86216	4412.3019449863
Haryana	recovered_reported	2020-09-17	0	57821	65502	74075	74042.70687936191	82980.525	88206	4516.132587776802
Haryana	recovered_reported	2020-09-18	0	59260	67129	75825.5	75825.42023928216	84979.59999999999	90285	4621.144807455696
Haryana	recovered_reported	2020-09-19	0	60647	68655	77619	77627.15054835494	87027.84999999999	92503	4727.522376303609
Haryana	recovered_reported	2020-09-20	0	62105	70261	79422	79441.91625124626	88978.15	94654	4835.853825508507
Haryana	recovered_reported	2020-09-21	0	63532	71800	81264	81273.32701894316	91078.99999999999	96904	4942.729637260328
Haryana	recovered_reported	2020-09-22	0	64957	73436	83129	83113.9890329013	93105.25	99062	5051.368413935054
Haryana	recovered_reported	2020-09-23	0	66440	75077	84968	84970.43070787637	95160.09999999999	101244	5159.474032883938
Haryana	recovered_reported	2020-09-24	0	67916	76744	86858.5	86835.03140578265	97215.17499999999	103488	5269.437522139102
Haryana	recovered_reported	2020-09-25	0	69398	78431	88739.5	88708.66650049851	99356.575	105716	5378.924950290952
Haryana	recovered_reported	2020-09-26	0	70887	80148	90627	90594.16051844467	101440.625	107953	5488.616808114389
Haryana	recovered_reported	2020-09-27	0	72356	81796	92548.5	92482.30957128614	103579.04999999999	110191	5596.213421204493
Haryana	recovered_reported	2020-09-28	0	73802	83543	94411	94378.37686939182	105641.39999999998	112460	5706.559371363556
Haryana	recovered_reported	2020-09-29	0	75320	85281	96313	96281.41375872382	107738.24999999999	114698	5815.948218267245
Haryana	recovered_reported	2020-09-30	0	76785	86941	98232.5	98190.5189431705	109851.24999999999	116934	5925.168505557726
Haryana	recovered_reported	2020-10-01	0	78283	88629	100114	100104.2482552343	112006.82499999998	119139	6035.285675638433
Haryana	recovered_reported	2020-10-02	0	79749	90340	101977	101958.87337986042	114075.17499999999	121441	6143.666731305693
Haryana	recovered_reported	2020-10-03	0	81193	91957	103803	103763.2632103689	116044.2	123530	6248.645104518886
Haryana	recovered_reported	2020-10-04	0	82647	93510	105544	105520.41375872382	117947.84999999999	125647	6351.122079952396
Haryana	recovered_reported	2020-10-05	0	84023	95027	107279.5	107235.94067796611	119869.575	127612	6449.134830661374
Haryana	recovered_reported	2020-10-06	0	85402	96554	108955.5	108913.5149551346	121709.125	129624	6544.741123451117
Haryana	recovered_reported	2020-10-07	0	86666	97963	110592.5	110556.53090727817	123479.425	131534	6639.408642556456
Haryana	recovered_reported	2020-10-08	0	87990	99371	112207.5	112166.41625124626	125286.62499999999	133475	6732.479931288876
Haryana	recovered_reported	2020-10-09	0	89223	100716	113777	113744.3260219342	127088.29999999999	135298	6825.341229057101
Haryana	recovered_reported	2020-10-10	0	90392	102089	115338.5	115293.72532402791	128753.125	137088	6914.812705489955
Haryana	recovered_reported	2020-10-11	0	91617	103462	116844	116818.0299102692	130420	138841	7003.2568186307635
Haryana	recovered_reported	2020-10-12	0	92766	104822	118331.5	118318.03938185444	132125.3	140627	7092.02058966885
Haryana	recovered_reported	2020-10-13	0	93961	106098	119805.5	119794.79511465604	133783.325	142466	7177.746319818252
Haryana	recovered_reported	2020-10-14	0	95109	107477	121230	121252.60418743768	135403.4	144140	7259.803795253696
Haryana	recovered_reported	2020-10-15	0	96170	108759	122686	122691.30707876371	136962.35	145851	7342.539479761959
Haryana	recovered_reported	2020-10-16	0	97326	109949	124132	124114.21734795613	138591.45	147528	7424.6573976547525
Haryana	recovered_reported	2020-10-17	0	98377	111224	125536	125520.09172482553	140191.07499999998	149185	7504.74249952948
Haryana	recovered_reported	2020-10-18	0	99491	112436	126929	126912.76869391825	141758.975	150869	7583.4847904709795
Haryana	recovered_reported	2020-10-19	0	100596	113677	128308	128291.46460618146	143218.775	152492	7662.123506581637
Haryana	recovered_reported	2020-10-20	0	101656	114970	129680.5	129658.64955134597	144760.55	154099	7739.182605691527
Haryana	recovered_reported	2020-10-21	0	102679	116138	131029.5	131013.71435692921	146337.025	155646	7816.793933982236
Haryana	recovered_reported	2020-10-22	0	103805	117296	132353.5	132357.0044865404	147817.625	157216	7892.813846605047
Haryana	recovered_reported	2020-10-23	0	104858	118522	133728	133692.37886340977	149289.925	158763	7967.472103588842
Haryana	recovered_reported	2020-10-24	0	105989	119692	135041	135017.93120638086	150769.3	160315	8040.722277152914
Haryana	recovered_reported	2020-10-25	0	107023	120848	136345	136337.41674975076	152176.94999999998	161865	8114.809253442083
Haryana	recovered_reported	2020-10-26	0	108058	122038	137655	137650.22033898305	153593.225	163352	8186.5598403223685
Haryana	recovered_reported	2020-10-27	0	109082	123201	138967.5	138955.93270189431	155006.17500000002	164848	8256.025546173374
Haryana	recovered_reported	2020-10-28	0	110110	124352	140267.5	140255.4670987039	156530.25	166408	8328.76257649921
Haryana	recovered_reported	2020-10-29	0	111177	125543	141539.5	141549.63559322033	157940.25	167890	8398.553968374661
Haryana	recovered_reported	2020-10-30	0	112173	126701	142830.5	142839.30259222334	159364.95	169396	8470.785179060664
Haryana	recovered_reported	2020-10-31	0	113205	127837	144139	144128.33798604188	160796.94999999998	170876	8541.834846618456
Haryana	recovered_reported	2020-11-01	0	114236	129000	145396.5	145414.2288135593	162216.125	172357	8612.003634669329
Haryana	recovered_reported	2020-11-02	0	115330	130198	146732.5	146751.66550348952	163693.475	173831	8684.19245465978
Haryana	recovered_reported	2020-11-03	0	116455	131453	148133	148140.036889332	165228.625	175426	8757.486895556425
Haryana	recovered_reported	2020-11-04	0	117627	132784	149561.5	149579.44616151546	166790.94999999998	177129	8833.16764207727
Haryana	recovered_reported	2020-11-05	0	118806	134101	151040	151061.78265204385	168417.65000000002	178898	8915.860220151337
Haryana	recovered_reported	2020-11-06	0	120059	135488	152567.5	152582.10717846462	170103.9	180606	8994.142767789932
Haryana	recovered_reported	2020-11-07	0	121257	136878	154129.5	154142.62761714857	171835.44999999998	182321	9075.613086392834
Haryana	recovered_reported	2020-11-08	0	122527	138373	155747.5	155738.42821535392	173577.35	184184	9161.951757209727
Haryana	recovered_reported	2020-11-09	0	123836	139801	157355	157365.41176470587	175351.6	185964	9246.49299386481
Haryana	recovered_reported	2020-11-10	0	125185	141249	159015.5	159026.2068793619	177166.69999999998	187920	9332.766609854112
Haryana	recovered_reported	2020-11-11	0	126578	142777	160704	160717.93020937187	179028.125	189863	9421.850532432378
Haryana	recovered_reported	2020-11-12	0	127950	144318	162429.5	162437.47208374875	180951.375	191807	9512.985846739859
Haryana	recovered_reported	2020-11-13	0	129326	145888	164152	164182.43270189431	182864.72499999998	193743	9602.438214632219
Haryana	recovered_reported	2020-11-14	0	130807	147543	165962.5	165953.90279162512	184758.725	195810	9692.650299168099
Haryana	recovered_reported	2020-11-15	0	132326	149145	167733	167750.56031904288	186724.47499999998	197888	9785.186889362796
Haryana	recovered_reported	2020-11-16	0	133821	150729	169561	169568.50249252244	188712.59999999998	200070	9878.0854714977
Haryana	recovered_reported	2020-11-17	0	135349	152368	171405	171407.9561316052	190731.65	202131	9973.669486536153
Haryana	recovered_reported	2020-11-18	0	136834	153987	173274.5	173267.1370887338	192806.725	204215	10068.352655915813
Haryana	recovered_reported	2020-11-19	0	138359	155682	175137	175148.2931206381	194888.175	206364	10161.656558956905
Haryana	recovered_reported	2020-11-20	0	139910	157372	177038	177044.44566301096	196935.55	208546	10255.41544515708
Haryana	recovered_reported	2020-11-21	0	141476	159118	178976	178958.91326021933	199016.575	210787	10352.048092836774
Haryana	recovered_reported	2020-11-22	0	143022	160865	180959.5	180890.80109670988	201133.525	213010	10446.541440162304
Haryana	recovered_reported	2020-11-23	0	144654	162653	182914.5	182837.4112662014	203294.275	215283	10545.450790847508
Haryana	recovered_reported	2020-11-24	0	146286	164425	184867	184801.79062811565	205458.95	217453	10642.222381791193
Haryana	recovered_reported	2020-11-25	0	147882	166233	186897	186778.96011964107	207595.07499999998	219697	10740.259916443441
Haryana	recovered_reported	2020-11-26	0	149505	167985	188905	188771.35094715853	209801.32499999998	222042	10840.897097945688
Haryana	recovered_reported	2020-11-27	0	151160	169845	190856.5	190777.35842472583	211947.15	224382	10938.002047163847
Haryana	recovered_reported	2020-11-28	0	152802	171726	192878.5	192796.16600199402	214178.225	226750	11035.561021678463
Haryana	recovered_reported	2020-11-29	0	154442	173587	194939.5	194828.52093718844	216420.425	229064	11135.806380232629
Haryana	recovered_reported	2020-11-30	0	156135	175466	196967	196872.5812562313	218715.57499999998	231407	11234.502620332298
Haryana	recovered_reported	2020-12-01	0	157814	177288	199017.5	198926.15802592222	220940.375	233798	11333.075842867474
Haryana	recovered_reported	2020-12-02	0	159541	179213	201048	200973.4735792622	223223.175	236170	11432.358115640609
Haryana	recovered_reported	2020-12-03	0	161193	181000	203063.5	203003.07228315054	225451.62499999997	238428	11530.213425004227
Haryana	recovered_reported	2020-12-04	0	162856	182833	205070	205003.2931206381	227663.65	240723	11625.870112960793
Haryana	recovered_reported	2020-12-05	0	164425	184627	207075.5	206966.10219341973	229828.12499999997	242941	11720.89560428452
Haryana	recovered_reported	2020-12-06	0	166040	186375	208976	208885.57128614158	231923.72499999998	245146	11813.188902607397
Haryana	recovered_reported	2020-12-07	0	167613	188106	210891	210755.53140578265	233953.59999999998	247324	11901.789622570599
Haryana	recovered_reported	2020-12-08	0	169138	189811	212710.5	212575.78713858424	235985.09999999998	249359	11988.735325934604
Haryana	recovered_reported	2020-12-09	0	170587	191349	214423	214345.59720837488	237896.39999999997	251422	12072.331300481408
Haryana	recovered_reported	2020-12-10	0	171931	192871	216102	216060.037886341	239855.75	253370	12155.586084413213
Haryana	recovered_reported	2020-12-11	0	173263	194347	217779.5	217726.73130608175	241757.275	255249	12237.518064473175
Haryana	recovered_reported	2020-12-12	0	174623	195913	219402	219337.53439680958	243502.59999999998	257071	12312.293206259634
Haryana	recovered_reported	2020-12-13	0	175877	197274	220953.5	220895.03140578265	245172.3	258803	12387.169902786933
Haryana	recovered_reported	2020-12-14	0	177065	198682	222453.5	222398.33150548354	246768.05	260516	12458.152433745969
Haryana	recovered_reported	2020-12-15	0	178279	199976	223904.5	223853.0413758724	248322.2	262181	12526.80208743334
Haryana	recovered_reported	2020-12-16	0	179410	201241	225357.5	225256.37936191427	249830.675	263750	12594.58771628095
Haryana	recovered_reported	2020-12-17	0	180501	202448	226735	226611.48753738785	251286.45	265301	12659.609086876855
Haryana	recovered_reported	2020-12-18	0	181584	203659	228071.5	227916.42522432702	252708.5	266775	12721.726609849557
Haryana	recovered_reported	2020-12-19	0	182624	204802	229312.5	229178.00548354935	254115.375	268211	12781.38616007691
Haryana	recovered_reported	2020-12-20	0	183567	205878	230525.5	230393.18195413757	255512.65	269653	12840.651976453566
Haryana	recovered_reported	2020-12-21	0	184567	206960	231682	231563.82751744764	256759.24999999997	270998	12894.06646433052
Haryana	recovered_reported	2020-12-22	0	185463	207968	232831.5	232689.62163509472	257975.74999999997	272282	12948.029559613073
Haryana	recovered_reported	2020-12-23	0	186356	208962	233932.5	233777.9596211366	259147.59999999998	273526	12999.461290801939
Haryana	recovered_reported	2020-12-24	0	187201	209949	234978.5	234823.63060817547	260267.025	274668	13046.93256609375
Haryana	recovered_reported	2020-12-25	0	188031	210916	235964	235830.45064805582	261349.19999999998	275805	13093.528291930676
Haryana	recovered_reported	2020-12-26	0	188833	211780	236920.5	236800.68444666002	262399.75	276904	13139.645635566705
Haryana	recovered_reported	2020-12-27	0	189604	212621	237843.5	237733.90279162512	263400.025	277947	13181.795662398168
Haryana	recovered_reported	2020-12-28	0	190345	213445	238751	238630.12362911267	264404.45	278968	13224.503158263413
Haryana	recovered_reported	2020-12-29	0	191065	214234	239595.5	239494.42323030907	265351.65	279920	13265.40672472218
Haryana	recovered_reported	2020-12-30	0	191760	214986	240424	240326.13659022932	266237.375	280842	13303.872948226013
Haryana	recovered_reported	2020-12-31	0	192416	215707	241226.5	241125.5269192423	267092.1	281711	13340.908345603495
Haryana	recovered_reported	2021-01-01	0	193036	216419	242006	241893.76470588235	267924.725	282567	13375.636111691942
Haryana	recovered_reported	2021-01-02	0	193678	217059	242719	242630.36789631107	268734.725	283424	13408.062617856722
Haryana	recovered_reported	2021-01-03	0	194242	217680	243436	243334.75772681955	269476.95	284188	13440.334787373582
Haryana	recovered_reported	2021-01-04	0	194888	218306	244086	244009.7746759721	270248.2	284940	13470.401176987201
Haryana	recovered_reported	2021-01-05	0	195419	218914	244760.5	244655.09521435693	270965.475	285722	13500.945343335645
Haryana	recovered_reported	2021-01-06	0	195930	219507	245392.5	245274.80608175474	271667.9	286375	13529.085903469475
Haryana	recovered_reported	2021-01-07	0	196427	220063	245992	245868.2522432702	272298.95	287038	13555.892131218516
Haryana	recovered_reported	2021-01-08	0	196913	220572	246538	246437.36191425723	272892.4	287646	13581.622376434694
Haryana	recovered_reported	2021-01-09	0	197368	221084	247097	246981.88434695912	273445.575	288222	13606.137919067558
Haryana	recovered_reported	2021-01-10	0	197788	221557	247620.5	247503.93768693917	274002.775	288833	13629.178552905634
Haryana	recovered_reported	2021-01-11	0	198230	221991	248098.5	248006.12213359922	274565.625	289389	13651.827895945435
Haryana	recovered_reported	2021-01-12	0	198623	222420	248575.5	248486.9336989033	275105.05	289967	13674.782022523692
Haryana	recovered_reported	2021-01-13	0	198983	222824	249033.5	248948.40528414756	275590.55	290429	13694.55837268867
Haryana	recovered_reported	2021-01-14	0	199331	223243	249479.5	249389.7452642074	276072.175	290910	13715.625546740928
Haryana	recovered_reported	2021-01-15	0	199685	223644	249918.5	249814.54586241275	276546.82499999995	291423	13735.502372054438
Haryana	recovered_reported	2021-01-16	0	200039	224039	250331.5	250221.25074775674	276973.8	291895	13753.456941955317
Haryana	recovered_reported	2021-01-17	0	200376	224398	250711	250611.65304087737	277425.3	292355	13770.612013793885
Haryana	recovered_reported	2021-01-18	0	200697	224711	251080.5	250986.29461615154	277833.375	292771	13787.318738778531
Haryana	recovered_reported	2021-01-19	0	200993	225042	251456.5	251345.48604187436	278220.625	293145	13801.97551837898
Haryana	recovered_reported	2021-01-20	0	201283	225369	251802	251690.33399800598	278621.675	293536	13817.115735992484
Haryana	recovered_reported	2021-01-21	0	201565	225696	252121	252022.1555333998	278979.975	293929	13832.478047372068
Haryana	recovered_reported	2021-01-22	0	201823	225980	252426.5	252339.14207377867	279319.2	294262	13846.542229050103
Haryana	recovered_reported	2021-01-23	0	202063	226298	252726	252644.33200398803	279653.65	294606	13860.266656021522
Haryana	recovered_reported	2021-01-24	0	202278	226571	253008	252936.88235294117	279958.175	294912	13872.615392521135
Haryana	recovered_reported	2021-01-25	0	202520	226829	253310	253217.07278165504	280272.675	295214	13884.965376707336
Haryana	recovered_reported	2021-01-26	0	202751	227076	253574	253486.3070787637	280579.95	295498	13897.150877237262
Haryana	recovered_reported	2021-01-27	0	202957	227307	253821.5	253744.15403788633	280841.07499999995	295802	13907.59729353059
Haryana	recovered_reported	2021-01-28	0	203158	227529	254051	253990.97108673977	281107.35	296067	13917.707176839402
Haryana	recovered_reported	2021-01-29	0	203360	227711	254292.5	254228.68344965106	281367.05	296309	13927.559536735369
Haryana	recovered_reported	2021-01-30	0	203544	227932	254512	254457.58325024924	281616.25	296565	13937.742470701278
Haryana	recovered_reported	2021-01-31	0	203700	228165	254722	254676.66201395812	281839.8	296815	13948.021972412882
Haryana	recovered_reported	2021-02-01	0	203874	228358	254929.5	254886.28364905284	282057.05	297043	13956.124092870925
Haryana	recovered_reported	2021-02-02	0	204048	228557	255134.5	255085.67946161516	282280.425	297253	13964.162312513792
Haryana	recovered_reported	2021-02-03	0	204191	228765	255345.5	255274.760219342	282498.85	297486	13972.93901974844
Haryana	recovered_reported	2021-02-04	0	204340	228918	255533	255457.40279162512	282688.52499999997	297682	13980.670161603903
Haryana	recovered_reported	2021-02-05	0	204464	229056	255714	255632.09870388833	282868.15	297826	13988.665968149562
Haryana	recovered_reported	2021-02-06	0	204605	229206	255871	255800.5074775673	283073.125	298013	13994.94985666294
Haryana	recovered_reported	2021-02-07	0	204753	229330	256036.5	255963.46510468595	283274.975	298215	14002.76290739026
Haryana	recovered_reported	2021-02-08	0	204894	229446	256188	256121.36191425723	283471.2	298392	14009.051351969445
Haryana	recovered_reported	2021-02-09	0	205036	229607	256347.5	256274.37238285143	283645.35000000003	298547	14014.79345302528
Haryana	recovered_reported	2021-02-10	0	205170	229749	256493.5	256422.67347956132	283811.72500000003	298712	14021.296152333789
Haryana	recovered_reported	2021-02-11	0	205281	229894	256639	256566.25324027915	283987.6	298871	14027.086643134448
Haryana	recovered_reported	2021-02-12	0	205404	230038	256768.5	256707.36440677967	284138.19999999995	299031	14032.721726901487
Haryana	recovered_reported	2021-02-13	0	205509	230169	256896	256845.77567298105	284266.975	299186	14038.266064233936
Haryana	recovered_reported	2021-02-14	0	205598	230294	257039	256981.0478564307	284424.875	299359	14044.601858940574
Haryana	recovered_reported	2021-02-15	0	205741	230425	257175.5	257113.63459621137	284574.85	299499	14049.313713521002
Haryana	recovered_reported	2021-02-16	0	205854	230558	257298.5	257243.84895314058	284708.525	299637	14054.65182839382
Haryana	recovered_reported	2021-02-17	0	205957	230674	257429.5	257372.85094715853	284848.225	299771	14059.69714344868
Haryana	recovered_reported	2021-02-18	0	206078	230783	257539	257499.78763708874	284978.175	299935	14064.859464723873
Haryana	recovered_reported	2021-02-19	0	206197	230891	257659.5	257624.6774675972	285115.05	300089	14070.108110044812
Haryana	recovered_reported	2021-02-20	0	206303	231007	257777.5	257748.760219342	285240.25	300249	14074.959830413627
Haryana	recovered_reported	2021-02-21	0	206405	231121	257896.5	257871.9366899302	285389.95	300374	14079.88160499269
Haryana	recovered_reported	2021-02-22	0	206502	231232	258012	257994.11764705883	285513.675	300511	14084.86805623064
Haryana	recovered_reported	2021-02-23	0	206591	231349	258128	258115.5104685942	285653.025	300651	14090.87950288423
Haryana	recovered_reported	2021-02-24	0	206687	231469	258261	258237.0029910269	285799.05	300782	14095.614856767968
Haryana	recovered_reported	2021-02-25	0	206775	231583	258392.5	258357.91276171486	285926.9	300914	14100.088355042491
Haryana	recovered_reported	2021-02-26	0	206883	231696	258516	258479.49850448655	286061.8	301053	14104.126514557007
Haryana	recovered_reported	2021-02-27	0	206986	231801	258638.5	258601.2477567298	286178.175	301168	14108.236232901703
Haryana	recovered_reported	2021-02-28	0	207099	231916	258753	258722.7736789631	286296.45	301284	14112.109225918219
Haryana	recovered_reported	2021-03-01	0	207189	232045	258870	258844.17447657028	286432.15	301407	14116.63695966742
Haryana	recovered_reported	2021-03-02	0	207300	232166	258993	258962.1814556331	286559.025	301542	14120.592239856107
Haryana	recovered_reported	2021-03-03	0	207420	232266	259124.5	259079.5079760718	286664.675	301676	14124.102767406614
Haryana	recovered_reported	2021-03-04	0	207518	232370	259243	259195.09770687937	286785.9	301799	14128.454224621357
Haryana	recovered_reported	2021-03-05	0	207616	232477	259362.5	259311.0443668993	286919.25	301916	14132.872749451486
Haryana	recovered_reported	2021-03-06	0	207737	232578	259485	259428.22831505485	287047.125	302034	14136.924811659992
Haryana	recovered_reported	2021-03-07	0	207842	232660	259603.5	259547.67347956132	287185.675	302153	14141.173025623295
Haryana	recovered_reported	2021-03-08	0	207948	232772	259736.5	259669.5039880359	287312.5	302274	14144.952547854828
Haryana	recovered_reported	2021-03-09	0	208074	232880	259868.5	259795.73429710866	287448.57499999995	302412	14149.070009215475
Haryana	recovered_reported	2021-03-10	0	208196	233018	260001.5	259927.4561316052	287577.775	302555	14153.943725849253
Haryana	recovered_reported	2021-03-11	0	208337	233136	260129.5	260065.47208374875	287729.5	302678	14157.311678198106
Haryana	recovered_reported	2021-03-12	0	208476	233283	260303.5	260211.37337986042	287871.85000000003	302837	14162.471949457171
Haryana	recovered_reported	2021-03-13	0	208611	233418	260470	260364.7676969093	288040.825	303003	14167.471488066278
Haryana	recovered_reported	2021-03-14	0	208759	233566	260633	260527.77168494515	288209.475	303180	14172.562911491535
Haryana	recovered_reported	2021-03-15	0	208913	233742	260806	260702.66899302092	288403.64999999997	303362	14177.629407047443
Haryana	recovered_reported	2021-03-16	0	209086	233930	260997	260890.3479561316	288596.92500000005	303559	14183.110496202504
Haryana	recovered_reported	2021-03-17	0	209255	234113	261210	261092.07676969093	288814.925	303765	14189.363074122635
Haryana	recovered_reported	2021-03-18	0	209445	234324	261441	261309.88334995016	289057.69999999995	303972	14195.544364043908
Haryana	recovered_reported	2021-03-19	0	209655	234538	261683	261546.12063808573	289273.85000000003	304211	14202.12848566556
Haryana	recovered_reported	2021-03-20	0	209871	234787	261923	261802.4885343968	289553.45	304460	14209.260624939003
Haryana	recovered_reported	2021-03-21	0	210121	235035	262215.5	262079.90677966102	289838.05000000005	304753	14216.33374088335
Haryana	recovered_reported	2021-03-22	0	210416	235320	262518	262382.79561316053	290158.35	305040	14224.774637122475
Haryana	recovered_reported	2021-03-23	0	210749	235621	262850.5	262713.56879361917	290483.7	305373	14233.888991518857
Haryana	recovered_reported	2021-03-24	0	211044	235960	263222.5	263074.389332004	290882.475	305740	14244.251074615013
Haryana	recovered_reported	2021-03-25	0	211390	236331	263634	263468.8703888335	291305.5	306137	14253.528496178964
Haryana	recovered_reported	2021-03-26	0	211781	236755	264066.5	263900.3115653041	291784.64999999997	306612	14263.839094111136
Haryana	recovered_reported	2021-03-27	0	212203	237179	264515.5	264372.5329012961	292277.42500000005	307066	14274.844503686569
Haryana	recovered_reported	2021-03-28	0	212647	237651	265020.5	264890.4471585244	292840.35	307572	14287.110384523761
Haryana	recovered_reported	2021-03-29	0	213132	238146	265576	265456.81655034894	293396.52499999997	308128	14298.57303830503
Haryana	recovered_reported	2021-03-30	0	213709	238753	266229	266079.16450648056	294009.075	308757	14312.805573334233
Haryana	recovered_reported	2021-03-31	0	214341	239405	266927.5	266761.23778664006	294740.625	309455	14329.089616909881
Haryana	recovered_reported	2021-04-01	0	215002	240082	267712.5	267508.1151545364	295525.02499999997	310262	14346.107212143868
Haryana	recovered_reported	2021-04-02	0	215750	240864	268507	268327.4506480558	296382.39999999997	311085	14362.20818756508
Haryana	recovered_reported	2021-04-03	0	216542	241683	269377.5	269226.0473579262	297304.475	312056	14379.886181222604
Haryana	recovered_reported	2021-04-04	0	217414	242584	270398.5	270212.4591226321	298334.97500000003	313082	14400.383003954701
Haryana	recovered_reported	2021-04-05	0	218389	243611	271459.5	271293.5518444666	299452.6	314188	14422.083309427579
Haryana	recovered_reported	2021-04-06	0	219456	244781	272596	272478.0717846461	300667.52499999997	315410	14444.207272420836
Haryana	recovered_reported	2021-04-07	0	220651	245997	273815	273773.1196410768	302066.35	316760	14469.083676780347
Haryana	recovered_reported	2021-04-08	0	221964	247376	275226.5	275191.277666999	303581.39999999997	318214	14493.702057589
Haryana	recovered_reported	2021-04-09	0	223349	248867	276794	276744.5383848455	305217.49999999994	319858	14519.121735878673
